posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.458111;-307.601288;2122.478516;9.715702;-459.364777;2171.452637;13.795990;-701.484619;2190.858398;50.787209;-661.005005;2189.822754;199.946869;-618.894775;2150.270752;216.640350;-332.384247;2035.178101;-39.491756;-307.414703;2001.612305;-36.996498;-221.960922;1936.031128;-131.762573;-279.121246;1887.340454;-22.206001;-187.339417;1920.959106;-24.484230;-661.763550;2187.825439;-161.756424;-631.480347;2144.310059;-130.485992;-338.313477;2033.221802;130.548492;-352.128632;2006.019287;243.000946;-327.037415;2019.585815;183.238617;-234.162231;1975.692505;251.108780;-326.044281;1996.923706;101.783279;-144.408981;2004.320435;316.787415;-130.275848;1611.588745;258.510559;283.886169;1702.966675;299.933960;410.566162;1541.169312;-91.782455;-155.041656;1996.104004;-230.624451;-127.666611;1571.596680;-198.583984;289.883850;1680.121094;-257.824188;416.012146;1546.783081;15.719496;-792.539124;2183.110352;0.398418;-812.255493;2005.049194;29.845121;-857.788818;2036.388550;103.845718;-865.398071;2157.168945;-28.264065;-851.046021;2037.068237;-80.994507;-859.775879;2173.584473
0.000000;-149.999985;2000.000000;6.136486;-308.201660;2122.147949;13.711399;-460.827759;2169.090332;16.240326;-703.197632;2190.649170;53.562614;-662.913574;2189.098633;204.475220;-624.228210;2151.663574;215.526077;-337.210693;2035.755737;-39.968719;-305.654663;1999.595093;-36.544205;-220.759186;1933.039429;-131.697464;-279.369171;1886.362671;-21.651503;-185.712082;1919.688965;-21.846907;-663.177917;2187.421387;-159.453766;-634.335205;2143.151855;-129.670135;-339.888794;2033.541626;130.728378;-362.531189;2002.193604;239.408493;-326.595764;2022.239502;177.102783;-238.022156;1972.799438;250.825058;-325.402802;2010.266968;102.007950;-144.205063;2002.380737;315.425659;-130.870407;1607.898071;258.135895;283.640259;1701.670532;299.707062;408.993347;1538.426147;-91.985054;-155.225525;1997.853271;-230.895676;-126.883362;1572.637085;-198.010376;291.466736;1680.736938;-257.545135;415.229065;1544.866699;17.516788;-794.481323;2183.684570;-6.352570;-815.918518;2006.458618;24.169849;-861.481934;2036.923950;103.813515;-868.564087;2154.382324;-33.877953;-854.167053;2040.254639;-80.305298;-861.000244;2179.408203
0.000000;-150.000000;2000.000000;7.147793;-309.087616;2121.550049;15.556232;-461.632507;2169.614014;18.147137;-704.552612;2190.052734;55.522415;-664.167603;2188.815918;207.144836;-626.293213;2152.151855;217.713165;-339.289001;2034.637085;-38.005959;-305.650299;1998.462036;-34.355293;-221.512085;1930.643188;-129.818893;-280.647614;1884.683716;-19.489290;-186.258774;1917.927246;-20.021238;-664.463013;2186.887207;-158.111374;-637.321899;2142.135742;-127.176361;-342.983490;2030.876221;132.701355;-377.504150;2002.021729;240.474091;-335.448090;2015.104126;181.758728;-244.033600;1965.908325;251.326553;-327.776794;2001.849854;102.165970;-143.637802;2002.319092;317.922028;-132.332443;1608.095337;261.044861;283.290527;1700.838623;301.243622;408.213684;1536.422485;-92.127541;-155.737076;1997.908813;-232.955215;-128.847809;1572.349731;-196.651489;290.180237;1679.960693;-254.367844;414.461060;1543.270508;19.497007;-795.970703;2182.639648;2.493807;-813.308594;2003.840088;32.118057;-859.542175;2034.422363;107.391472;-869.105164;2154.869141;-26.159445;-852.540466;2035.701294;-77.929146;-862.904358;2173.028076
0.000000;-150.000000;2000.000000;7.229269;-309.175873;2121.154297;15.145594;-461.415894;2169.820801;17.117943;-704.028992;2191.517090;54.581352;-663.808105;2189.749512;205.719757;-625.585266;2152.047852;217.042114;-338.491455;2035.508179;-38.616142;-305.442169;1999.924683;-34.490456;-221.189651;1932.419189;-129.702301;-279.634430;1885.334106;-19.740896;-186.214600;1918.824341;-20.913622;-663.864502;2188.462891;-159.647186;-636.124451;2146.565430;-127.326591;-342.798462;2033.784180;131.778107;-378.359741;2001.456787;240.342316;-338.023987;2012.370117;182.787903;-245.394073;1964.329956;251.359741;-326.889282;2000.121216;102.129166;-144.202621;2001.522705;317.726715;-131.449402;1607.683105;260.718079;283.715973;1700.738892;301.514862;410.106232;1537.822266;-92.094353;-155.227737;1998.626953;-233.063919;-128.513885;1573.498413;-196.164536;290.045990;1681.271606;-256.014374;415.601898;1546.911987;18.106609;-795.412964;2184.587402;-4.403408;-813.157715;2006.589478;26.561602;-859.043457;2036.246094;105.644814;-867.751465;2154.149414;-31.656973;-852.559326;2039.367798;-78.898178;-863.161377;2178.169922
0.000000;-150.000000;2000.000000;6.414085;-309.500549;2120.712891;13.819180;-461.264740;2170.829834;18.225777;-703.812500;2192.408203;55.270149;-663.212280;2190.792725;206.318558;-624.932495;2152.911621;219.399887;-338.318298;2035.526489;-36.571030;-307.026245;2000.958374;-33.172569;-222.134857;1934.248413;-128.301559;-280.065063;1886.421997;-18.432957;-187.279083;1919.979492;-20.201637;-664.049255;2189.240723;-158.819733;-637.051392;2146.576660;-126.563141;-343.268311;2035.133667;132.716232;-379.769592;2005.777100;241.634857;-339.429596;2011.844727;184.631958;-245.080505;1966.628784;252.635193;-326.667328;2001.424194;102.109131;-144.339569;2002.053711;318.913757;-131.933243;1608.958618;262.028320;283.207581;1701.843628;302.865417;407.734070;1537.556396;-92.076294;-155.104263;1998.148071;-231.611023;-126.660477;1572.743408;-194.624451;291.619385;1681.257446;-253.835876;413.581360;1543.400146;20.184357;-795.161194;2185.437988;9.969208;-813.870728;2006.443848;36.386169;-860.837952;2038.671997;106.062965;-871.969727;2162.143555;-21.507023;-851.521973;2037.429077;-79.266518;-858.215698;2172.416016
0.000000;-150.000015;2000.000000;5.982838;-310.298035;2119.733398;13.364131;-462.385132;2168.957520;17.356239;-704.882446;2191.641357;54.477058;-664.347168;2189.833252;205.142410;-626.500366;2149.925293;219.743195;-340.047821;2032.180542;-36.594780;-307.455048;2001.394409;-33.177788;-223.751129;1933.171143;-129.526443;-280.133698;1885.885254;-19.092161;-188.903885;1918.813843;-21.009764;-665.060547;2188.300293;-159.205612;-637.363525;2144.636230;-126.926857;-344.152039;2031.547974;132.383301;-380.142212;2001.422974;241.236221;-340.350861;2011.417236;184.939377;-246.763428;1963.744873;252.799545;-327.354340;2001.910889;102.102547;-144.169479;2002.703979;313.265869;-132.987991;1606.423218;261.561676;282.495605;1701.137085;302.618042;407.871216;1537.504028;-92.070366;-155.257690;1997.561646;-232.376266;-130.172684;1572.115601;-195.294250;288.413696;1679.717651;-254.047806;413.022888;1544.000366;19.155539;-796.281372;2185.084473;1.339779;-809.493713;2006.163574;31.390831;-856.205078;2035.469116;107.290466;-868.111938;2155.171143;-26.873610;-849.616943;2037.208374;-77.813210;-863.540344;2174.399414
0.000000;-149.999985;2000.000000;6.046007;-310.444336;2119.696289;13.530169;-462.726257;2168.552734;17.969725;-705.447754;2189.986328;55.029900;-664.809265;2188.464111;205.747482;-626.296509;2149.082031;219.288040;-339.121094;2032.583374;-37.207512;-307.183136;2001.362183;-33.784386;-223.205276;1933.393433;-129.926849;-279.743622;1885.725098;-19.379995;-188.417358;1918.899170;-20.488611;-665.666992;2186.774902;-158.650528;-637.959961;2142.769531;-126.595451;-343.806335;2031.654541;133.120865;-379.241089;2003.307495;242.024475;-340.052856;2015.537476;188.545044;-244.766479;1967.842651;254.177292;-326.941895;2008.498291;102.146584;-144.096252;2002.753906;313.864960;-132.679352;1606.529663;261.601837;283.069580;1700.712402;302.191681;407.193665;1535.882446;-92.110077;-155.323639;1997.516602;-231.991333;-129.818634;1571.726929;-195.467529;288.783203;1680.301758;-254.237610;413.730469;1544.769409;19.968060;-796.851501;2182.951660;2.952873;-809.394409;2003.816895;32.951763;-856.202332;2033.086792;108.374123;-868.481384;2153.134033;-25.356833;-849.695740;2034.594727;-76.908287;-864.230225;2171.569824
0.000000;-150.000000;2000.000000;6.092661;-309.865906;2120.236816;13.599616;-461.676117;2170.185547;17.751259;-704.494263;2188.445801;54.831726;-663.908203;2187.487793;206.151581;-625.904297;2150.438965;218.853271;-339.316864;2032.968628;-37.119217;-306.768341;1999.646118;-33.548000;-222.477539;1932.192383;-129.763245;-279.881866;1885.938721;-18.952297;-187.423553;1918.826050;-20.634228;-664.659912;2185.719727;-159.080627;-637.457153;2142.643555;-126.826134;-343.042786;2032.901978;132.101959;-381.488281;2002.993408;242.221161;-344.941559;2011.042725;190.417175;-244.370453;1973.671387;255.899475;-326.965088;2014.931030;102.074135;-144.052444;2002.735596;315.518860;-132.623474;1607.789673;261.922668;282.803040;1701.299072;303.084076;409.075806;1538.438965;-92.044739;-155.363174;1997.533203;-231.651215;-128.216660;1572.079834;-195.200043;290.232483;1680.075439;-253.461243;414.768616;1544.135010;19.654984;-795.738037;2180.228027;15.348341;-807.878296;2000.434814;41.142593;-855.797729;2031.749390;106.924782;-870.951050;2156.913086;-16.761486;-846.897461;2028.978638;-78.750648;-859.044312;2161.685303
0.000000;-150.000000;2000.000000;7.274611;-309.727966;2120.070313;15.847155;-461.866699;2168.384766;18.670507;-704.298096;2189.105469;55.949936;-663.977051;2187.552246;206.428406;-626.171143;2147.580322;218.321381;-340.003296;2029.699707;-37.537632;-307.121185;1997.585327;-33.982281;-222.272156;1930.983154;-130.126709;-279.929413;1885.169434;-19.284012;-187.161179;1917.930176;-19.462540;-664.303040;2186.157227;-157.445480;-637.395447;2141.856445;-126.739410;-343.001007;2032.392212;131.924896;-380.720337;2001.277466;242.205612;-345.684387;2011.968506;191.271881;-245.965576;1971.563721;256.501984;-327.148743;2028.197632;101.954987;-143.449493;2002.536987;314.331573;-130.826294;1607.486572;261.518372;284.759247;1699.036865;302.051086;410.874786;1536.128052;-91.937286;-155.906876;1997.712280;-231.588928;-128.224106;1572.711304;-195.440140;290.289276;1679.064087;-253.749878;414.293915;1542.893188;20.001204;-795.553223;2181.824707;1.789055;-809.480591;2003.189575;31.379736;-856.295288;2032.656250;107.263474;-868.349243;2152.175293;-26.750656;-849.114868;2034.449097;-77.558487;-861.807983;2171.642090
0.000000;-150.000000;2000.000000;7.329609;-308.536560;2120.904785;15.652665;-460.897644;2167.353027;18.408308;-702.580811;2190.360352;55.604549;-662.356445;2188.623779;206.180191;-624.520874;2150.513672;218.145859;-338.934235;2033.036377;-37.131973;-305.744965;2001.281738;-34.005814;-221.788940;1933.918701;-129.937637;-279.002808;1887.814331;-19.290869;-186.829620;1920.662964;-19.631910;-662.714233;2186.833008;-157.595947;-636.122559;2143.378174;-127.066505;-342.546112;2033.685669;131.482285;-380.527679;2007.215942;241.391159;-343.833099;2011.375977;189.730270;-243.793045;1973.548462;254.498047;-326.708801;2010.770996;101.768379;-143.871765;2001.866089;314.339874;-131.022476;1608.059937;261.342651;282.925446;1702.425415;302.593170;409.359833;1540.547485;-91.769020;-155.526093;1998.317261;-230.899872;-127.708511;1574.203491;-195.483887;289.672089;1681.336304;-254.415222;414.482574;1546.786499;19.793390;-793.698425;2183.975586;-3.733103;-801.500732;2005.992798;26.309366;-849.353271;2032.930298;105.424103;-865.841187;2149.411377;-31.560659;-841.891846;2036.681519;-78.281670;-858.821289;2174.519775
0.000000;-150.000015;2000.000000;6.688362;-309.035248;2120.469238;14.974738;-460.811737;2169.091309;16.764467;-703.152832;2185.847900;54.133614;-663.013672;2185.296875;204.690475;-624.691467;2147.226074;218.802963;-338.235199;2031.668091;-36.691093;-306.062286;1999.432861;-34.258781;-221.853226;1932.261841;-130.284653;-278.958099;1886.042358;-19.533335;-186.864044;1918.856201;-21.137812;-663.044556;2183.207520;-159.509644;-636.307739;2140.876465;-127.083221;-342.022705;2033.141968;131.491562;-380.616577;2006.365723;241.493393;-344.098785;2011.339966;189.662888;-243.606232;1974.757080;253.745544;-326.081879;2006.938843;101.777832;-143.508041;2002.919556;314.692993;-131.707214;1608.983643;260.557251;283.123962;1699.836548;302.656128;409.758179;1538.182617;-91.777534;-155.854126;1997.367188;-231.266830;-128.216415;1573.097534;-196.061157;289.364929;1680.485962;-254.506638;414.699158;1546.057739;17.844772;-794.129517;2177.104980;8.686907;-812.430176;1998.473022;36.719337;-858.386719;2030.482300;106.363876;-867.376526;2153.729980;-21.332560;-851.264221;2029.166504;-78.897438;-860.650513;2163.668945
0.000000;-150.000000;2000.000000;5.318481;-310.104370;2119.967773;12.622284;-462.100159;2169.397461;14.291648;-705.045410;2186.437256;51.772957;-664.818542;2185.914063;202.690018;-626.562744;2147.482666;216.425049;-338.993378;2032.526001;-39.783417;-307.541382;1999.899414;-36.319153;-223.210724;1932.483765;-132.484802;-280.352783;1885.792969;-21.788218;-188.228806;1918.780273;-23.687109;-664.822388;2183.681152;-162.259445;-637.766113;2140.900879;-130.341431;-343.343292;2031.051880;129.115051;-381.418274;2005.480347;239.254547;-344.791290;2012.924194;187.534012;-245.311630;1972.617676;252.301727;-326.919403;2011.863159;102.045151;-143.935745;2003.569214;313.963135;-133.022858;1607.769409;259.222198;282.328186;1701.020142;300.169281;408.480042;1538.002686;-92.018600;-155.468414;1996.781372;-233.231155;-129.937286;1571.741577;-197.784531;288.582520;1679.859009;-257.222260;414.008850;1545.243042;15.355380;-796.263794;2177.763184;1.108423;-813.523743;1998.897461;30.813690;-859.401428;2029.806152;104.407570;-868.238098;2151.174316;-27.496618;-853.099426;2030.266968;-81.026184;-864.265747;2166.695313
0.000000;-149.999985;2000.000000;5.830509;-308.539856;2120.847656;12.573466;-459.927612;2170.407227;16.732841;-702.094482;2185.818848;53.678650;-661.635498;2185.365723;204.452927;-624.065552;2148.060303;216.129028;-337.328705;2033.729248;-38.815041;-305.669586;1998.757935;-35.570343;-220.910736;1932.484863;-131.507538;-278.584595;1887.099609;-20.782400;-185.822922;1919.728882;-21.523054;-662.375854;2183.523438;-159.113342;-635.873779;2139.043945;-129.057220;-341.039856;2033.023315;129.060944;-379.828949;2004.652832;239.287750;-344.728363;2011.779663;188.558716;-243.241440;1976.804810;251.116760;-326.040436;2005.130249;101.782883;-144.871552;2001.817261;314.605560;-130.317429;1608.414063;260.264069;283.447754;1702.022461;300.469025;409.118774;1539.399170;-91.782097;-154.624512;1998.361206;-230.072510;-127.664902;1574.109619;-198.053680;289.865967;1681.013672;-254.983063;416.027954;1546.975952;18.652649;-792.920288;2176.584473;2.931114;-813.015381;1998.778564;29.958231;-859.698914;2030.480957;103.048576;-870.158203;2151.439209;-27.689707;-850.085510;2030.920044;-81.152985;-855.274719;2167.177246
0.000000;-149.999985;2000.000000;5.816763;-308.351105;2121.114746;13.147977;-459.620483;2170.980957;16.489807;-701.919189;2184.640137;53.567665;-661.574463;2184.592041;204.703140;-624.088623;2148.648438;219.162155;-338.388763;2032.014282;-35.964851;-306.016022;1998.971680;-33.748459;-221.174423;1932.751953;-129.761688;-278.679199;1887.294434;-18.921392;-186.059006;1919.869751;-21.634516;-662.060059;2182.520020;-159.914063;-635.875366;2140.005371;-126.145729;-341.958252;2032.512573;132.297882;-380.037720;2006.068359;241.953049;-343.165253;2013.175415;190.022858;-243.028854;1976.109619;254.647705;-325.719330;2011.156250;101.730057;-144.165680;2002.742310;315.342316;-130.974686;1609.689453;261.932068;283.225647;1702.013428;302.803650;409.745300;1540.200806;-91.734467;-155.261032;1997.527100;-228.459198;-124.735397;1572.982300;-195.476791;292.597412;1680.466187;-253.325287;414.530823;1542.937988;18.148102;-792.686340;2174.749512;8.842503;-809.651917;1996.156860;35.150406;-856.690063;2027.947144;104.049828;-868.769592;2151.202148;-22.562643;-847.552917;2026.529785;-80.723831;-855.668030;2160.713379
0.000000;-150.000015;2000.000000;6.912762;-309.625519;2119.507813;15.119481;-460.890625;2169.459473;17.698410;-703.259033;2183.796143;54.928604;-663.025635;2183.458252;205.354248;-623.615112;2146.324707;218.071121;-336.786133;2031.945801;-37.528610;-307.244232;1999.071533;-34.054398;-222.383026;1932.859375;-129.928421;-279.554474;1886.563721;-19.404776;-187.457687;1919.368530;-20.314558;-663.259094;2181.742188;-158.814606;-636.792969;2139.916748;-126.963959;-342.550507;2032.351563;131.052841;-381.442352;2002.125000;240.874329;-345.262329;2010.819336;189.662979;-244.461487;1974.404541;252.552704;-327.387054;2003.626099;101.740082;-143.601257;2002.661743;314.132538;-130.123596;1608.750000;260.710175;285.087585;1697.259399;301.846893;410.443909;1534.500122;-91.743507;-155.770081;1997.599609;-228.284714;-126.277969;1572.730103;-196.236282;291.126282;1680.928955;-253.923355;414.771484;1544.757568;19.000002;-794.096069;2174.151367;2.090233;-811.936035;1996.129028;31.563463;-857.899048;2026.743530;106.504059;-867.072632;2146.747803;-26.474642;-850.889648;2027.983276;-78.066742;-860.736572;2164.777344
0.000000;-150.000015;2000.000000;5.614191;-308.670624;2120.272949;13.643764;-460.330292;2168.138184;16.104923;-702.255981;2182.904785;53.272106;-662.091309;2182.797852;203.682541;-624.490234;2144.916016;216.828018;-338.325745;2030.355713;-38.288563;-306.554077;1999.378174;-35.888096;-222.197144;1932.776123;-131.679199;-279.117584;1886.541504;-21.148739;-187.304840;1919.304443;-21.825275;-662.329468;2180.474121;-159.677795;-636.370850;2137.108398;-128.157166;-341.805206;2031.940552;129.709595;-380.484589;2004.182129;239.877792;-346.029999;2012.843384;189.019073;-243.745346;1981.027832;250.120667;-327.465027;2000.546753;101.503418;-143.354233;2004.029541;311.736572;-130.099457;1609.826172;259.539673;284.564636;1698.077515;300.514099;412.455444;1537.730347;-91.530106;-155.992813;1996.366577;-229.789856;-125.558945;1572.930420;-197.732880;291.499817;1679.477783;-256.028259;415.877991;1544.708984;17.483707;-792.953857;2173.449951;0.370033;-810.587585;1995.738525;26.581217;-858.126953;2026.690918;100.032761;-871.496033;2146.933594;-30.782375;-847.358032;2027.581665;-83.503204;-853.066284;2163.910645
0.000000;-150.000000;2000.000000;5.381397;-308.940369;2120.332275;13.390017;-460.127319;2170.300293;16.307987;-702.371277;2184.641602;53.445129;-662.087402;2184.611816;203.870926;-623.016418;2147.460449;216.777771;-336.706482;2032.218628;-38.777000;-307.564331;1999.652100;-35.655876;-222.218811;1934.135132;-131.467804;-279.293182;1887.747559;-20.960196;-187.309219;1920.519897;-21.743559;-662.462891;2182.277588;-160.184235;-636.364624;2140.280762;-127.937553;-342.438721;2032.424683;130.289383;-380.703217;2004.401001;240.326599;-345.045746;2011.640137;188.148941;-242.440216;1982.569580;250.881516;-327.571808;2001.625244;101.590599;-143.114182;2004.551880;314.062042;-128.958511;1610.958496;260.178558;285.797150;1700.296143;300.480652;411.535553;1537.756592;-91.608711;-156.209259;1995.895386;-230.262894;-125.117798;1572.058472;-197.378540;291.655365;1681.575806;-256.201782;413.903351;1544.765259;17.859982;-793.160156;2175.009277;0.321308;-805.949097;1996.703369;26.981716;-854.211914;2026.276367;100.968613;-870.450073;2146.041260;-30.521902;-843.857544;2027.628418;-82.863602;-853.755249;2164.056152
0.000000;-150.000000;2000.000000;5.938559;-308.653534;2121.394775;13.696617;-460.828308;2169.468262;16.368229;-703.651428;2182.916260;53.639713;-663.330627;2182.837402;204.846313;-625.510620;2146.076660;216.505981;-338.477661;2030.709839;-39.241646;-307.366943;1997.033447;-35.323547;-221.963135;1931.253296;-131.459457;-280.183838;1886.302612;-20.549585;-186.714783;1918.855347;-21.723333;-663.597290;2180.901855;-160.566895;-637.757202;2138.962402;-128.320221;-342.676666;2032.278931;130.374557;-381.772125;2004.397827;240.346420;-345.073730;2011.437744;188.271622;-244.771790;1974.232910;249.593323;-327.796021;1995.581421;101.912910;-143.833282;2003.073853;313.910950;-133.495605;1608.008667;259.637848;281.332733;1701.121826;301.135651;408.672394;1539.549072;-91.899361;-155.560806;1997.228149;-233.134064;-129.135895;1572.907227;-197.545380;289.046661;1679.865234;-255.414795;414.699738;1545.162354;17.748108;-794.601685;2172.914551;0.758381;-805.659546;1994.049194;29.899317;-853.046021;2022.978516;104.829193;-867.316650;2142.770508;-28.178507;-845.614746;2024.469971;-80.001717;-860.181152;2161.017090
0.000000;-149.999985;2000.000000;6.195406;-308.507538;2121.462402;14.372907;-460.211121;2170.762695;16.399071;-703.098145;2181.408691;53.760807;-662.888428;2181.865234;205.589157;-625.022095;2148.067627;217.606461;-338.524292;2031.689453;-38.029434;-306.491425;1998.706787;-35.019958;-221.422821;1932.505005;-131.164398;-279.253143;1887.178955;-20.248716;-186.231918;1919.771851;-21.573626;-662.939026;2179.785645;-160.129227;-633.853333;2139.214355;-127.274170;-339.015869;2032.356201;130.696976;-381.966797;2004.274170;240.313599;-344.456116;2011.907471;188.659546;-244.571198;1973.153564;249.724380;-326.941772;1996.466309;101.840446;-143.399033;2003.419678;312.593048;-132.336746;1607.878052;260.241791;282.025330;1703.474854;301.600098;407.826599;1540.756348;-91.834007;-155.952362;1996.916382;-232.521988;-126.542526;1572.768433;-196.919174;291.392883;1680.101440;-254.821152;414.145447;1542.854736;17.565817;-793.899902;2170.364258;3.898909;-810.794556;1991.731079;33.162346;-856.814392;2022.630493;106.127342;-866.248169;2144.046387;-25.009912;-850.172852;2022.885010;-79.015884;-861.187622;2158.864746
0.000000;-150.000000;2000.000000;6.199221;-308.182556;2120.723877;14.446345;-459.092804;2170.617188;16.850012;-701.022949;2183.198242;53.999134;-660.880249;2183.594727;205.391403;-624.628601;2148.761963;217.159241;-338.837341;2033.531006;-37.237885;-305.119751;1999.874634;-35.193012;-220.739655;1933.375488;-131.064346;-278.298492;1888.266113;-20.266068;-185.633759;1920.803955;-21.051991;-661.094482;2180.986816;-158.607803;-634.884460;2137.078125;-127.339951;-339.433502;2034.821411;130.022324;-379.822296;2006.052979;240.296539;-345.358795;2012.204956;189.386520;-242.174377;1983.774536;248.977112;-326.149200;1996.637695;101.461945;-143.256409;2003.625854;313.173798;-131.043015;1610.430786;260.134033;282.298615;1703.248169;301.529938;408.564056;1541.858765;-91.492706;-156.080994;1996.730347;-231.940430;-123.769928;1574.386353;-196.660278;292.798981;1680.971069;-255.310242;416.149872;1545.548706;18.263535;-791.587158;2172.934326;-4.022469;-803.852661;1995.433960;25.861578;-850.857666;2023.695068;104.064178;-864.247925;2140.816895;-31.920597;-843.433228;2026.871460;-79.420364;-856.975220;2164.482910
0.000000;-150.000000;2000.000000;6.026487;-307.937805;2121.636230;14.409300;-458.708801;2172.818359;16.568079;-701.210571;2182.421143;53.833397;-661.047607;2183.182129;204.565735;-621.627563;2147.631592;217.472916;-334.701599;2033.877686;-38.047035;-305.899323;2000.608765;-35.179550;-220.623505;1934.977905;-131.046082;-277.807739;1888.818359;-20.444437;-185.657227;1921.550171;-21.360662;-661.142212;2180.834717;-159.708984;-634.544922;2138.812988;-127.997368;-339.236908;2034.574341;129.683304;-379.731354;2004.566406;239.236588;-342.983765;2013.593506;188.773132;-243.199097;1973.671265;251.344589;-325.885864;2007.809082;101.604927;-142.953918;2004.114868;314.185394;-130.298965;1610.495850;260.110809;283.683228;1703.369263;301.509766;409.160645;1540.885986;-91.621628;-156.353745;1996.289307;-232.598923;-124.692871;1573.230835;-197.644440;291.916565;1682.841553;-254.398117;415.312927;1546.170166;17.837746;-791.804138;2171.014648;14.546125;-801.536743;1991.674805;39.270176;-850.097046;2022.428101;103.741226;-867.853699;2147.376953;-18.264624;-840.259216;2019.408813;-81.107903;-853.054016;2151.089844
0.000000;-149.999985;2000.000000;6.126095;-308.624786;2120.826660;14.252854;-459.249390;2172.617676;17.557350;-701.817383;2181.946289;54.653740;-661.475098;2182.576904;205.489059;-622.770264;2146.479004;216.787689;-335.996063;2031.937744;-38.780933;-306.871002;1998.754517;-35.165241;-221.431671;1933.323975;-131.043274;-278.951202;1887.517212;-20.424717;-186.411072;1920.209351;-20.570477;-661.908691;2180.581055;-159.016846;-635.914978;2138.360107;-127.543488;-340.432922;2034.274658;130.373413;-380.669220;2005.319946;240.231995;-344.239624;2012.053589;188.759735;-244.390320;1973.504883;249.481659;-326.908386;1995.893677;101.667450;-143.231903;2003.730591;313.884735;-131.100388;1609.756104;260.103149;283.192810;1701.966064;301.166687;410.242859;1540.547119;-91.677994;-156.103073;1996.635864;-232.764221;-126.077911;1573.361328;-197.529343;290.651306;1682.906982;-255.133728;413.511719;1546.032471;19.184822;-792.417358;2170.431152;1.145130;-803.322144;1991.987305;29.707714;-851.013733;2020.745605;104.911118;-866.247009;2139.941650;-28.145271;-842.771912;2022.529297;-79.368576;-856.492188;2159.104980
0.000000;-150.000000;2000.000000;5.717325;-308.337982;2121.160156;13.552326;-459.130249;2172.412109;16.883425;-701.695190;2180.536133;53.967384;-661.359558;2181.381836;205.186279;-623.034180;2146.643555;215.952179;-335.821899;2033.312866;-39.592613;-306.707550;2000.320923;-36.068893;-221.848694;1934.167480;-131.859192;-278.733185;1887.453369;-21.454372;-187.020462;1920.352539;-21.241730;-661.792603;2179.354004;-159.737335;-635.841553;2137.365967;-129.206207;-340.245209;2033.505005;128.798462;-380.404266;2005.699097;238.624634;-343.769165;2011.387573;187.247833;-242.971039;1975.330688;247.832001;-326.757446;1996.064331;101.658943;-143.430252;2003.788574;311.979462;-130.852142;1608.908203;259.260193;283.225372;1702.316162;300.374268;409.704803;1540.513916;-91.670334;-155.924240;1996.583618;-233.809265;-125.329681;1573.791870;-197.654022;292.075897;1680.090698;-257.742035;416.263031;1545.552612;18.526760;-792.219604;2168.574463;7.462603;-802.140869;1989.539551;34.551323;-850.153198;2019.151855;104.885201;-866.464966;2141.114014;-23.260754;-841.531006;2018.698608;-79.903473;-855.559937;2153.055176
0.000000;-150.000000;2000.000000;6.195082;-308.118652;2121.550781;14.187217;-459.174561;2172.192871;17.528549;-701.834717;2180.308594;54.633015;-661.486206;2181.023926;206.001175;-624.208618;2145.516602;216.424942;-337.267242;2031.143066;-39.125652;-306.531738;1998.877197;-35.327431;-221.572281;1932.799561;-131.228577;-279.029419;1886.898682;-20.639511;-186.575409;1919.650024;-20.612213;-661.913330;2179.259766;-159.308746;-636.076904;2137.664551;-128.436325;-340.559998;2033.306396;129.765244;-380.780457;2006.462891;239.795456;-344.401825;2010.554810;188.083191;-243.598846;1974.839722;251.474136;-326.148804;2003.957153;101.725357;-143.537781;2003.221680;314.017395;-131.387970;1609.185303;260.129639;282.981903;1701.388672;300.719971;408.701263;1538.758057;-91.730225;-155.827255;1997.094849;-233.151138;-128.060410;1573.682739;-197.452286;289.339874;1680.841553;-255.171219;413.000214;1544.682861;19.123211;-792.394592;2168.336426;7.402325;-802.562500;1989.286743;33.374130;-851.162842;2018.992310;103.590210;-868.861450;2140.893555;-24.230610;-841.111572;2018.641724;-80.916809;-853.350952;2153.217041
