posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-1.576651;-292.127899;2136.811523;-2.234110;-434.296387;2205.093994;1.362320;-671.941650;2238.982910;37.871376;-631.929810;2237.010010;193.627029;-615.288818;2215.754395;224.116531;-343.272736;2079.896240;5.005411;-304.544403;1952.339111;-18.888411;-204.411438;1979.555664;-70.700104;-100.486145;2007.703125;-133.169556;-277.078644;1914.497681;-36.371574;-633.092773;2232.057861;-172.352890;-616.348938;2183.301270;-153.749374;-346.127472;2029.741089;102.471870;-378.551025;2057.231934;212.357559;-399.802673;2082.096924;265.593140;-393.192902;2186.578125;224.382858;-413.039856;2076.147949;100.820267;-149.816803;2001.352173;248.912125;-119.490616;1585.267822;278.273254;294.989685;1664.884888;310.585114;428.617126;1509.916260;-90.914063;-150.165222;1998.780640;-193.626938;-100.525177;1571.531982;-198.349350;318.207825;1657.676758;-243.762543;437.329163;1515.988281;3.706968;-762.217468;2236.913818;65.407883;-779.324707;2071.159668;77.875488;-825.208496;2110.784668;92.551552;-835.473877;2249.821289;25.807749;-817.515198;2086.859619;-79.297798;-826.806458;2186.146240
0.000000;-150.000015;2000.000000;-1.149250;-292.216187;2136.650879;-1.862276;-433.823364;2205.997314;1.502186;-671.952393;2235.834961;38.065773;-631.990723;2234.283203;193.989670;-617.268555;2213.147705;224.611557;-342.956329;2082.201660;4.916494;-301.930786;1956.513306;-20.046354;-201.426270;1981.173584;-71.785973;-96.871307;2006.885986;-132.586105;-276.971588;1914.285889;-36.192924;-632.932495;2229.832275;-172.814529;-616.896851;2182.768555;-153.135178;-346.446808;2029.908813;103.063255;-378.558624;2057.347168;212.982574;-397.921448;2083.439941;264.610565;-393.547028;2188.807617;225.343658;-412.919342;2076.660889;100.801323;-150.188477;2000.651611;248.925354;-119.838821;1584.701294;278.468109;294.555847;1664.119263;309.398773;430.108948;1510.619385;-90.896988;-149.830093;1999.412354;-193.825226;-100.227280;1572.328735;-198.531494;318.808533;1656.433228;-242.535416;438.115417;1514.522217;3.654432;-762.161316;2232.226318;65.749245;-782.688965;2067.057617;77.321060;-828.159668;2107.399414;91.251152;-836.591125;2246.599609;25.494856;-820.003906;2083.141113;-80.129280;-826.162354;2182.066162
0.000000;-150.000000;2000.000000;-1.787767;-292.214905;2136.738037;-2.752525;-434.270813;2205.275391;1.225029;-672.210876;2237.106201;37.715061;-632.182007;2235.028564;193.158905;-616.198364;2211.076904;224.218918;-342.749786;2078.209961;2.807940;-300.627686;1955.767334;-20.257833;-199.861008;1981.338013;-72.399467;-95.313705;2006.442749;-133.135284;-276.858215;1913.659424;-36.587784;-633.301147;2230.968994;-173.233200;-616.533081;2184.083984;-153.571732;-347.917267;2027.819580;102.618210;-378.229767;2058.041016;212.502960;-397.408691;2084.575195;264.470551;-393.697052;2189.843750;224.884750;-413.363953;2077.407715;100.828972;-150.097824;2001.216553;249.373077;-119.845352;1585.255981;278.275024;294.800995;1664.328003;310.958405;428.087921;1509.125488;-90.921913;-149.911774;1998.903076;-193.678055;-100.545151;1571.602051;-198.115570;318.497223;1656.391602;-243.025009;436.078644;1513.246338;3.532835;-762.472107;2234.244141;66.032631;-778.333618;2068.652344;77.692932;-824.848389;2107.791260;91.393913;-836.979858;2246.786377;25.867310;-816.220581;2083.650635;-79.955658;-825.411987;2182.196045
0.000000;-150.000000;2000.000000;-1.496906;-292.691498;2136.301514;-2.328909;-434.191040;2206.053711;1.357477;-672.195740;2237.800293;37.872334;-632.157837;2236.078613;193.545822;-614.882935;2214.414063;223.583084;-343.875122;2076.274414;4.137896;-303.791046;1949.574463;-18.606924;-203.927551;1978.803101;-71.139046;-100.619400;2008.003784;-133.448669;-277.614044;1914.301758;-36.405083;-633.274780;2231.335938;-172.890381;-617.129150;2183.681641;-153.800491;-347.144684;2029.595215;102.598091;-378.652893;2057.156738;212.351471;-398.184174;2084.074219;264.230286;-393.972778;2189.394287;224.702957;-413.712921;2077.200195;100.851563;-150.097137;2001.005859;248.773834;-119.896072;1584.725220;278.032471;294.668152;1664.547607;311.980682;427.998169;1509.598145;-90.942291;-149.912399;1999.092896;-195.351715;-101.211685;1572.024170;-198.735580;317.675903;1658.052002;-243.426880;436.300842;1515.650269;3.692013;-762.473572;2234.911133;65.611740;-784.132690;2069.720703;77.167000;-829.391602;2110.354248;91.242027;-836.979248;2249.662354;25.299349;-821.307373;2086.088379;-80.282608;-826.697693;2185.214600
0.000000;-150.000000;2000.000000;-1.542849;-292.592987;2136.442139;-2.810146;-434.302490;2205.808105;1.543427;-672.546753;2235.871826;37.974072;-632.420776;2234.188232;193.636032;-615.097229;2212.326172;224.110718;-343.084900;2076.180664;5.179735;-303.543701;1948.356079;-18.391754;-203.704437;1977.059814;-70.958740;-100.415802;2006.331909;-132.973145;-277.697083;1912.602173;-36.340752;-633.650818;2229.927734;-173.224075;-617.668640;2183.312012;-153.229553;-347.448639;2029.669678;103.324768;-379.317780;2055.649902;212.696060;-400.579193;2082.875488;265.399506;-393.865814;2187.672363;224.882858;-413.404114;2077.516113;100.866867;-150.703751;2000.405029;249.162094;-120.155594;1584.219360;278.388245;294.729279;1662.676514;312.116638;427.351410;1507.036133;-90.956085;-149.365387;1999.634644;-194.065140;-100.542419;1572.202881;-198.428772;318.928925;1655.586060;-243.888718;437.342255;1513.217529;4.032387;-762.809570;2232.336914;65.891876;-777.596252;2066.342285;77.445114;-824.518921;2105.056396;91.569382;-837.908936;2243.940918;25.565002;-815.409668;2081.164551;-79.997391;-824.883789;2180.033691
0.000000;-150.000000;2000.000000;-1.843935;-291.815857;2137.081543;-3.007215;-433.246643;2206.809570;1.269840;-671.123657;2238.630127;37.668411;-631.013184;2236.896973;193.352921;-614.616272;2215.143555;224.093521;-342.842102;2078.979492;5.211725;-303.851349;1951.199463;-18.512733;-203.993652;1979.481201;-70.654984;-100.474609;2008.414673;-132.907990;-276.851227;1915.068848;-36.572556;-632.316956;2232.151367;-172.649902;-616.118469;2183.555420;-152.910370;-345.503052;2030.945190;102.939713;-378.702087;2060.459961;213.205505;-399.251038;2084.109863;264.683289;-393.272369;2189.482910;225.301178;-412.751434;2077.785400;100.806061;-150.327820;2001.016846;248.861938;-119.804520;1585.017090;278.232056;294.638275;1664.429199;309.261047;430.086090;1510.833862;-90.901260;-149.704391;1999.083008;-193.849152;-99.953751;1571.984497;-198.456741;318.587982;1658.689697;-243.290909;437.132904;1516.380127;3.829115;-761.356262;2235.775879;65.711121;-783.504761;2070.721191;77.334785;-828.582764;2111.494141;91.448364;-835.652832;2250.762695;25.472965;-820.661011;2087.223389;-80.029999;-825.845459;2186.350586
0.000000;-150.000000;2000.000000;-1.643160;-292.588715;2136.352783;-2.961086;-434.265686;2205.667969;0.988186;-672.329956;2236.578125;37.476463;-632.287354;2234.732666;193.320755;-616.946045;2213.061523;225.220474;-344.710571;2077.915039;6.435747;-304.101563;1950.342285;-18.510777;-204.344833;1978.024414;-70.687424;-100.883560;2007.226807;-132.587738;-277.481415;1913.805176;-36.818356;-633.401917;2230.514160;-173.713684;-616.982666;2184.234375;-153.362411;-346.685242;2030.980591;103.093750;-379.148132;2056.342773;212.514053;-400.303284;2083.295898;265.519989;-393.850555;2187.913574;224.684418;-413.367737;2077.759521;100.833771;-150.703308;2000.479614;248.792343;-120.718307;1584.286255;278.289154;293.976013;1662.907227;309.337616;429.438538;1509.257813;-90.926239;-149.365768;1999.567505;-193.977951;-100.505051;1572.275024;-198.291840;318.824158;1655.662842;-243.880997;437.267151;1513.443115;3.316298;-762.579834;2233.368652;65.541862;-778.555786;2067.682861;77.700684;-824.813538;2106.975342;91.849792;-836.276733;2245.983887;25.742367;-816.728943;2082.930664;-79.754257;-826.444153;2181.777344
0.000000;-149.999985;2000.000000;-2.012283;-291.999603;2136.931152;-3.275627;-434.074890;2205.389160;0.768042;-672.097046;2236.416016;37.255402;-632.072876;2234.334717;192.787918;-616.756348;2210.623047;223.703369;-343.289673;2077.826416;1.884436;-302.125763;1955.848022;-20.928465;-201.198227;1980.964966;-72.518044;-96.165283;2005.110718;-133.412735;-277.224823;1913.015625;-37.055275;-633.163086;2230.549316;-174.020111;-615.717285;2184.902832;-153.870575;-346.761078;2029.346436;102.224266;-378.929352;2058.213867;211.958511;-400.006104;2083.869629;264.634155;-392.881836;2188.597168;224.094254;-412.718689;2078.380371;100.820076;-150.364960;2001.103149;248.803207;-120.384796;1584.967529;277.512390;294.431580;1662.995972;310.736359;428.436707;1508.554932;-90.913902;-149.670868;1999.005127;-195.434219;-101.032532;1572.092041;-198.802826;318.448425;1654.523804;-244.997955;438.783569;1514.126709;3.045097;-762.340210;2233.247559;60.345276;-783.171387;2066.349121;74.460701;-827.830933;2106.808594;93.096008;-834.201172;2245.599854;21.663368;-821.377563;2084.153320;-80.535149;-829.209351;2186.546387
0.000000;-150.000015;2000.000000;-1.376442;-291.767700;2137.304688;-2.429935;-434.208313;2205.164795;1.434776;-672.040039;2238.415771;37.967911;-632.045776;2235.970459;193.778809;-616.246033;2214.001953;224.142578;-343.679382;2078.936768;2.271387;-301.843536;1957.043823;-20.411949;-200.840897;1982.175537;-71.913620;-95.694336;2006.275513;-133.006348;-276.668457;1914.144653;-36.375492;-633.117554;2232.176270;-173.399734;-615.243347;2186.669434;-153.477921;-347.431641;2028.850098;102.635521;-378.365356;2059.854980;212.691803;-399.512085;2084.270264;264.993744;-393.210876;2189.295410;224.736725;-412.838440;2078.176270;100.868851;-150.520172;2000.474121;249.064545;-119.375275;1584.291626;278.489319;295.022034;1665.239258;311.301086;428.609619;1510.226440;-90.957878;-149.530975;1999.572510;-194.994431;-101.215698;1572.302490;-198.153534;318.181885;1656.135010;-243.734818;436.092285;1513.385254;3.647743;-762.350220;2236.084961;61.003597;-783.413818;2069.150879;75.095398;-828.051636;2109.684570;93.702950;-834.269043;2248.549072;22.283072;-821.598328;2086.999023;-79.988541;-829.266296;2189.421875
0.000000;-150.000000;2000.000000;-1.968903;-291.541779;2137.091309;-2.992609;-432.009644;2208.408203;-0.685673;-669.917969;2238.411865;36.041550;-630.181702;2236.615723;191.620010;-615.782227;2213.815186;223.526917;-344.880005;2076.841064;2.653305;-301.838165;1954.393311;-20.209528;-201.554962;1981.469482;-72.259781;-97.557022;2008.302368;-133.729538;-277.545166;1915.099854;-38.180168;-630.743774;2232.596680;-175.293854;-615.770386;2187.032227;-153.238113;-348.071259;2030.260620;102.668533;-378.716187;2059.858154;211.842941;-400.572632;2086.657227;264.683838;-393.997101;2191.190918;223.896164;-413.470886;2081.193359;100.704689;-149.999176;2001.447266;249.053528;-119.779587;1585.981201;278.164917;294.232513;1665.576660;310.616028;428.533112;1511.535889;-90.809845;-150.000748;1998.695068;-198.203537;-100.257065;1573.131836;-199.023666;318.265656;1658.009033;-244.412796;437.794647;1516.948486;0.979382;-760.060669;2234.874512;65.541367;-779.286865;2070.665527;75.834381;-825.371094;2110.572021;87.282440;-835.735596;2249.743896;24.580910;-816.241943;2085.575684;-82.681709;-822.269287;2182.540527
0.000000;-150.000000;2000.000000;-2.050737;-291.867645;2137.164063;-3.001427;-433.139221;2207.390625;0.281382;-671.324036;2237.884277;36.888046;-631.368042;2236.134766;192.432190;-615.106079;2212.773682;223.893997;-342.547302;2078.014893;3.288294;-301.243408;1953.722412;-20.198797;-200.810516;1980.310669;-72.327003;-96.619293;2007.011719;-133.605713;-276.961090;1913.834473;-37.424065;-632.273499;2231.863281;-173.863983;-615.393921;2184.314453;-153.442429;-346.055664;2029.243896;102.592751;-378.836487;2058.738037;212.711761;-398.481506;2084.052979;264.420013;-393.371155;2189.422607;224.995285;-412.958313;2077.452881;100.847267;-149.854156;2001.658691;249.438156;-119.444885;1585.611084;278.278198;295.320313;1664.635010;310.331512;427.973267;1508.692139;-90.938400;-150.131516;1998.504272;-198.301666;-101.050323;1572.192383;-198.196579;318.196106;1656.615112;-246.467026;435.627136;1514.381348;2.367178;-761.595215;2234.513916;65.551132;-778.632507;2069.252686;77.339951;-824.728333;2108.869629;90.625313;-835.501160;2248.051514;25.538626;-816.616516;2084.465576;-80.601349;-825.502075;2182.749756
0.000000;-150.000015;2000.000000;-2.617256;-291.743958;2136.565430;-4.642464;-431.546783;2208.787109;-3.397509;-669.442017;2236.829590;33.470562;-629.904419;2235.311523;189.052551;-616.462646;2213.136230;224.259064;-343.743286;2081.409668;4.911104;-297.459076;1957.983154;-21.411432;-197.538620;1982.705811;-73.885612;-93.885925;2009.477051;-133.076447;-277.399414;1915.973267;-40.677780;-630.092285;2231.384521;-178.312531;-615.259766;2187.890625;-152.680054;-348.156647;2031.311279;102.895447;-378.950104;2061.165771;212.086502;-399.097321;2088.699219;264.599457;-394.028931;2193.340332;224.375092;-413.482178;2082.587402;100.597664;-150.994614;2000.895508;248.992752;-119.902512;1586.017578;277.960083;293.758728;1665.071167;310.257477;427.614319;1510.910400;-90.713333;-149.103149;1999.192261;-197.164200;-99.573227;1573.861084;-198.257111;318.708862;1657.599243;-243.866501;436.965942;1515.816162;-2.153675;-759.462646;2232.564941;66.064987;-784.003174;2070.766846;75.187492;-828.823730;2112.262695;83.316818;-834.915894;2251.768555;24.632406;-820.270081;2085.825684;-84.779648;-822.846619;2180.276611
0.000000;-150.000000;2000.000000;-2.429039;-290.946014;2137.575195;-4.402102;-430.615051;2210.278320;-3.370005;-668.796387;2237.206787;33.553127;-629.253845;2235.926758;189.465897;-616.885254;2214.744385;224.285156;-345.000397;2080.750977;5.880711;-297.569580;1955.752441;-20.841417;-197.925690;1981.439941;-73.594444;-94.743423;2009.779175;-133.185837;-277.549438;1915.693726;-40.637970;-629.367981;2231.894531;-178.353683;-615.442383;2188.044434;-153.026932;-347.006439;2033.305054;102.759369;-379.516052;2060.910889;212.470886;-400.070587;2086.299316;264.547821;-394.140564;2191.198242;224.602921;-413.756653;2080.139404;100.663864;-151.064667;2000.686646;249.031555;-119.868774;1585.501709;278.237335;293.685730;1666.466553;311.041718;428.022217;1512.651611;-90.773048;-149.039963;1999.380859;-198.200150;-101.225708;1573.801636;-198.515076;317.063232;1658.911499;-243.618454;436.564209;1517.845703;-2.185713;-758.854980;2232.512207;66.160133;-779.239319;2070.065918;75.762642;-824.885498;2110.602051;84.087311;-833.919495;2250.027832;25.069178;-816.248718;2084.376221;-84.294739;-821.934998;2178.890625
0.000000;-150.000000;2000.000000;-1.495461;-292.692230;2136.136475;-2.530167;-433.655701;2206.761230;-0.016384;-671.841064;2236.136230;36.723297;-632.059021;2234.254883;192.650894;-618.010071;2212.749023;224.995453;-345.012360;2079.524170;4.988533;-299.628693;1955.921997;-20.865004;-199.533142;1981.295532;-73.348663;-95.723541;2008.452637;-133.248901;-278.217590;1914.881226;-37.579796;-632.627075;2230.616211;-175.070786;-616.487183;2186.217285;-153.477036;-347.947327;2030.309204;102.693848;-379.966187;2057.993652;212.095917;-401.457123;2084.565430;265.216125;-394.385712;2189.034668;224.213120;-413.961853;2079.266113;100.795532;-150.389847;2000.698608;248.917542;-121.208221;1584.686890;277.901520;293.055878;1664.879395;310.505951;425.654633;1509.174805;-90.891769;-149.648453;1999.369995;-197.218262;-101.440399;1572.981934;-198.210709;317.399261;1658.078613;-243.513168;434.829132;1515.027588;1.650328;-762.048401;2232.344238;65.589485;-784.051392;2068.081055;75.714340;-829.672119;2108.637207;87.564590;-838.148804;2248.020020;24.397884;-820.544678;2083.658691;-82.669014;-824.477783;2181.125488
0.000000;-150.000000;2000.000000;-1.484142;-292.680634;2136.158447;-2.509928;-433.612488;2206.858154;0.044912;-671.787720;2236.377441;36.780205;-632.000977;2234.457031;192.681168;-617.873901;2212.770996;224.510071;-344.918823;2079.311523;4.345970;-300.003784;1955.800415;-21.568670;-199.898865;1981.089478;-74.001755;-96.049484;2008.209839;-133.938538;-278.670898;1914.794434;-37.526787;-632.580322;2230.848633;-175.055634;-616.492920;2186.531738;-153.611603;-347.980011;2030.535767;102.582878;-379.944214;2058.146973;211.987244;-401.412506;2084.744141;265.029083;-394.302826;2189.255127;224.103607;-413.967865;2079.426758;100.798973;-150.384750;2000.695435;249.069107;-121.074936;1584.729492;277.839478;293.162750;1665.210083;310.541016;426.129181;1509.830566;-90.894859;-149.653046;1999.372803;-197.087753;-101.611145;1572.917358;-198.318695;317.335358;1657.555664;-243.618561;434.468964;1514.252686;1.721149;-762.000122;2232.639648;65.510490;-784.083862;2068.322266;75.667892;-829.689087;2108.891113;87.644630;-838.105225;2248.271484;24.327925;-820.567139;2083.954590;-82.654114;-824.445801;2181.523682
0.000000;-150.000015;2000.000000;-1.136299;-290.655792;2137.851563;-1.801729;-430.480591;2210.233643;0.367414;-668.588257;2237.463379;37.108410;-628.892822;2235.991455;192.858368;-614.643372;2214.948242;223.508179;-344.354828;2076.860352;3.585190;-300.471985;1953.305542;-20.687931;-200.643494;1980.599365;-73.014870;-97.280258;2009.003296;-134.195740;-277.671906;1915.322632;-37.086529;-629.334229;2232.242676;-174.984955;-615.022888;2189.160645;-153.125916;-347.405884;2032.567383;102.718445;-379.033081;2060.338867;212.504974;-398.733856;2086.010742;264.638031;-393.769043;2190.914551;224.769012;-413.334686;2079.471191;100.655952;-150.104965;2000.722656;248.797455;-119.951294;1585.441772;277.947601;293.740540;1665.429688;311.119019;428.350403;1511.969360;-90.765900;-149.905380;1999.348389;-198.357178;-100.581238;1574.043335;-198.411896;317.875977;1658.038574;-242.942108;434.982422;1514.832642;1.924934;-758.635254;2232.881836;65.884689;-783.299805;2069.272461;75.751968;-828.295593;2110.454590;87.377220;-834.751770;2249.769043;24.576910;-819.334351;2085.312012;-82.477386;-821.371155;2182.551270
0.000000;-149.999985;2000.000000;-1.863363;-291.639374;2137.553223;-2.692562;-433.660980;2206.444824;0.955114;-671.813049;2238.137207;37.541809;-631.821655;2235.942383;193.097946;-615.942505;2211.839355;223.884659;-343.058533;2077.212891;3.077513;-300.157471;1953.538696;-20.671041;-199.792404;1980.377075;-72.981369;-95.746780;2007.570313;-134.143387;-276.839996;1914.220703;-36.835892;-632.796997;2232.165283;-174.176620;-616.570801;2186.794922;-153.866943;-346.782898;2032.158569;102.824226;-378.022949;2058.694336;212.945282;-399.102173;2083.107910;264.663147;-392.670929;2188.470215;225.048264;-412.026062;2077.197266;100.903191;-149.852295;2001.518921;249.344009;-118.602203;1585.228882;278.560699;296.170898;1665.274658;309.677948;430.931458;1510.809570;-90.988853;-150.133163;1998.630249;-196.586441;-100.760391;1571.666870;-198.070877;318.615845;1656.585449;-244.069550;437.101257;1514.336914;3.080894;-762.146851;2235.208008;60.809853;-782.281860;2068.206787;74.946899;-827.096313;2108.570313;93.331459;-833.931396;2247.496094;22.136272;-820.663391;2085.811523;-80.341553;-829.076111;2188.058105
0.000000;-150.000000;2000.000000;-1.608704;-291.194275;2137.809570;-2.686024;-431.995728;2208.906250;-0.234938;-670.423096;2237.143555;36.523239;-630.613831;2235.549805;192.575623;-616.943359;2214.206543;224.055679;-344.597565;2079.152344;3.251921;-300.697174;1956.208618;-21.283266;-200.203491;1981.508911;-73.299278;-95.796997;2007.477051;-133.795319;-277.875214;1914.615479;-37.802101;-631.167358;2231.714844;-175.400955;-615.426636;2187.302246;-152.938675;-347.357574;2030.442749;103.078346;-379.308014;2060.567627;212.848175;-400.801208;2085.799561;265.754089;-394.054871;2190.455566;224.909485;-413.506348;2080.158691;100.838150;-150.367081;2000.801025;249.193314;-119.655304;1584.780151;278.172241;295.087341;1663.443726;311.571503;428.648804;1508.614502;-90.930191;-149.668991;1999.277710;-197.012024;-101.546188;1572.622314;-198.175522;317.453308;1657.851563;-242.963425;435.030579;1514.650635;1.446838;-760.649536;2232.916748;65.648430;-778.601807;2068.181152;76.380386;-824.893860;2107.851563;88.383293;-835.953308;2247.100830;24.920803;-815.941345;2083.047363;-82.105042;-823.178528;2180.462402
0.000000;-150.000000;2000.000000;-1.649227;-290.600037;2138.061523;-2.671846;-431.333801;2208.852539;0.189497;-669.637939;2235.479004;36.846539;-629.824646;2233.977051;192.768646;-616.799072;2212.750977;223.794556;-343.991943;2079.402588;2.723955;-299.406982;1957.865479;-21.978222;-198.903992;1982.391357;-73.890022;-94.427628;2007.584106;-133.834869;-277.546661;1914.948730;-37.401672;-630.442444;2230.489258;-175.414032;-615.292114;2187.786133;-153.579315;-347.006744;2031.988281;102.384743;-378.759766;2059.874023;212.127899;-399.951294;2084.820557;264.414246;-393.335052;2189.630371;224.160522;-413.245544;2078.881836;100.710464;-150.259674;2000.938599;248.430603;-119.064667;1585.320313;277.892242;294.965088;1664.696777;311.847961;427.686279;1509.614746;-90.815048;-149.765839;1999.153564;-197.060852;-100.441940;1573.253052;-198.384216;318.034851;1658.351440;-243.495361;436.094299;1515.969971;1.956091;-759.719238;2230.658203;65.513794;-782.314087;2066.486328;75.644318;-827.780212;2107.136719;87.727676;-835.819214;2246.408691;24.336969;-818.672729;2082.243164;-82.468399;-822.149475;2179.835449
0.000000;-150.000000;2000.000000;-1.489491;-291.630493;2137.082031;-2.552637;-432.048767;2208.589844;0.089233;-670.308105;2236.203613;36.785198;-630.513550;2234.633545;192.512039;-617.091553;2211.954346;225.215744;-344.009247;2079.384033;5.134857;-299.152771;1956.019043;-21.584808;-199.091843;1980.361084;-73.645386;-95.016922;2007.018555;-133.450531;-277.540466;1913.988647;-37.474121;-631.099304;2230.955566;-174.622467;-615.536682;2185.567871;-153.135284;-346.261322;2031.269775;102.803833;-379.114197;2058.757080;212.856873;-400.572449;2082.207275;264.857452;-392.843628;2187.118652;224.858826;-412.601990;2076.660889;100.739273;-150.433243;2000.646851;249.076675;-119.865829;1585.075073;278.500763;294.311096;1664.303711;309.324310;429.783997;1510.881470;-90.841034;-149.609314;1999.416504;-198.602219;-100.350906;1573.765991;-198.393478;318.575439;1657.223999;-243.599091;436.815125;1514.953613;1.811487;-760.433716;2231.753906;65.860092;-778.298157;2067.138916;75.808655;-824.963684;2106.479004;87.457153;-837.104004;2245.528809;24.576174;-815.055298;2081.701416;-82.561478;-821.244202;2178.852051
0.000000;-150.000000;2000.000000;-0.796028;-291.756561;2137.288574;-1.448843;-433.497437;2206.562988;1.297428;-671.742310;2236.617432;38.021725;-631.907227;2234.613770;193.854019;-616.544556;2212.615234;224.018646;-343.779205;2077.984863;2.841330;-299.700897;1955.682983;-21.165178;-199.144806;1981.320190;-73.310982;-94.763550;2007.227417;-133.803879;-277.311127;1914.258911;-36.327011;-632.555054;2230.996582;-174.094589;-616.377258;2187.183105;-153.411255;-349.011383;2028.776611;102.832893;-380.566498;2057.763916;212.377441;-399.880890;2085.686035;265.726959;-393.042877;2190.134277;224.802704;-413.013855;2080.094727;100.859062;-150.360779;2000.212280;249.223984;-119.358704;1584.132690;278.667236;294.979553;1665.125977;310.696747;428.033508;1509.523071;-90.949051;-149.674683;1999.808472;-197.038940;-99.927979;1573.259888;-198.349869;319.264038;1657.919678;-242.219955;435.624451;1513.401611;3.048191;-762.013000;2233.073730;65.705551;-776.707092;2067.389648;77.332382;-823.509705;2106.216797;90.915329;-836.630005;2245.166992;25.516018;-814.706177;2082.087402;-80.417625;-824.592529;2180.496094
0.000000;-150.000015;2000.000000;-0.733620;-291.012817;2137.379883;-1.626955;-431.700043;2207.932373;0.956379;-669.573547;2236.331299;37.632370;-629.864624;2234.431152;193.414169;-617.289185;2213.018066;225.135635;-343.629333;2082.268066;4.887621;-297.498169;1960.327271;-21.827869;-197.216782;1983.153442;-73.610413;-92.683243;2007.833740;-132.348572;-277.361389;1915.424316;-36.555305;-630.398743;2231.149902;-174.236206;-615.869568;2187.636719;-152.407867;-349.069672;2029.888062;103.219696;-380.747589;2058.643555;212.639023;-399.949402;2086.007813;265.855316;-393.041016;2190.204590;225.025757;-413.029694;2080.398926;100.616455;-150.761368;1999.755859;249.386688;-120.102676;1584.918945;278.979919;293.457703;1664.559204;310.280609;430.471069;1512.952026;-90.730286;-149.313477;2000.220093;-196.376068;-99.360123;1574.678223;-197.490112;319.221436;1657.193359;-243.621658;438.226501;1516.174072;2.577280;-759.605835;2232.193359;66.436623;-776.528076;2067.638184;76.554703;-823.278931;2106.714600;88.365631;-835.980957;2245.528320;25.329790;-813.429932;2082.062012;-81.560394;-820.365845;2179.172119
0.000000;-150.000000;2000.000000;-1.686104;-291.927002;2137.205566;-2.588814;-433.781799;2206.371582;0.890980;-671.942627;2237.673340;37.483582;-631.957886;2235.720703;193.423279;-616.064392;2214.468750;224.170456;-343.393250;2079.532715;3.238192;-299.576447;1956.504150;-21.363852;-199.029678;1981.768066;-73.372841;-94.504608;2007.566406;-133.688904;-276.978180;1914.763184;-36.861420;-632.921021;2231.588379;-174.107925;-616.668457;2186.030273;-153.176971;-348.673828;2028.502930;102.841095;-380.042023;2060.376465;212.878876;-398.742371;2086.910156;265.182770;-392.931610;2191.994629;225.381302;-412.321594;2080.827148;100.889122;-150.075668;2001.161621;249.360428;-119.401627;1584.927856;278.664398;295.187225;1665.474487;309.248169;429.597870;1510.650391;-90.976158;-149.931763;1998.952637;-197.852951;-100.158905;1572.440186;-198.418671;319.197113;1657.065186;-243.691559;437.434540;1514.425903;3.024128;-762.254639;2234.602783;59.531288;-777.152466;2066.672363;74.142227;-823.089844;2105.559814;93.616089;-834.004150;2244.049316;21.144524;-816.188721;2083.408691;-80.493042;-828.059814;2186.111328
0.000000;-150.000000;2000.000000;-1.749079;-291.895142;2136.586426;-2.863317;-432.456177;2207.543457;-0.118477;-670.309082;2236.985840;36.528690;-630.537903;2235.144043;192.205109;-615.615417;2213.951660;224.796143;-344.281952;2078.339355;5.102537;-300.769531;1954.214844;-21.215900;-201.046158;1979.979492;-73.158440;-97.399506;2008.084717;-133.842987;-277.884674;1914.797974;-37.669472;-631.193481;2231.401367;-175.368866;-615.717773;2188.056396;-153.289337;-349.070709;2029.811157;102.501740;-381.228821;2057.610352;212.148773;-399.614044;2084.837891;264.504486;-394.039459;2189.607910;224.684082;-413.545837;2078.678711;100.659576;-150.309586;2000.967407;248.677826;-119.665207;1585.649780;277.964050;294.200287;1664.820313;311.457581;426.583344;1509.487305;-90.769173;-149.720825;1999.127563;-197.547241;-100.696411;1573.555176;-198.405487;317.736053;1657.800049;-243.387329;434.973724;1514.827393;1.656752;-760.396118;2233.240723;66.137962;-777.974487;2068.911133;75.267166;-825.008057;2107.935791;86.121864;-838.263550;2246.839111;24.324549;-814.236450;2083.024902;-83.235847;-819.632568;2179.587646
