posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-5.404974;-299.214935;2132.332031;-5.445293;-451.923767;2178.385742;-7.208771;-691.835205;2215.639160;30.670309;-652.338562;2212.508789;185.675797;-631.775024;2179.226318;219.267395;-363.540955;2029.469482;-40.100410;-362.673950;2027.203979;-108.470947;-290.936584;2069.341309;-18.146986;-242.811539;2005.094116;-64.839310;-249.581223;1961.313477;-44.493645;-651.689331;2208.781494;-186.804428;-640.883423;2173.275391;-166.441757;-350.392639;2053.470215;93.156540;-374.204773;2021.325317;208.813950;-366.222534;2019.434814;97.684692;-391.185608;1985.743530;202.393845;-424.953247;2014.732178;101.761635;-148.141388;2006.252197;296.211456;-119.168518;1604.024170;269.816284;295.105713;1707.701172;314.946747;424.523621;1549.250610;-91.762947;-151.676025;1994.362183;-219.891022;-95.302979;1569.613403;-196.764374;323.815186;1673.275024;-261.255493;434.142517;1528.971680;-7.148930;-783.182129;2214.666016;36.274178;-811.613525;2042.622925;52.070923;-856.067017;2083.762207;81.834991;-859.043701;2222.342285;-2.704535;-848.095459;2064.925293;-97.667847;-848.753357;2176.507813
0.000000;-149.999985;2000.000000;-5.299603;-299.810516;2131.096436;-4.958288;-451.975342;2177.913086;-5.722370;-690.799438;2219.034668;31.962431;-651.372559;2214.701172;185.316528;-627.797852;2177.436035;220.064392;-361.926849;2024.943726;-38.818192;-361.847260;2027.468872;-107.428841;-290.794495;2069.861816;-17.137829;-242.095596;2006.429688;-64.201889;-248.449539;1962.752319;-43.109367;-650.905762;2212.091064;-185.458450;-638.932983;2178.290283;-164.046234;-349.664124;2057.261230;94.520721;-372.786255;2020.617920;209.986252;-365.575653;2017.536621;98.295479;-390.157654;1986.291870;202.758987;-423.871399;2015.867676;101.531235;-147.701233;2006.731323;297.774506;-118.505829;1606.324097;271.926483;295.154114;1709.295776;314.924622;423.684814;1550.048706;-91.555176;-152.072876;1993.929932;-220.177277;-94.593613;1570.358643;-195.881012;323.690796;1673.756104;-260.221069;434.005127;1529.856201;-5.508869;-781.979187;2219.555420;29.716675;-816.100708;2047.023926;48.158165;-858.713684;2088.827393;84.706146;-856.185791;2225.509521;-7.490576;-852.178650;2072.502930;-96.637222;-849.975830;2188.421143
0.000000;-150.000000;2000.000000;-5.414639;-300.222290;2130.270020;-4.821822;-452.275787;2176.822266;-7.320833;-690.274414;2220.911621;30.617939;-651.261230;2215.897461;183.513977;-630.942932;2175.730957;219.722809;-360.961273;2031.756348;-38.873516;-361.508545;2031.628052;-108.744621;-290.126282;2070.986572;-18.605722;-242.163422;2007.043335;-64.419220;-249.464355;1963.903809;-44.373493;-650.211548;2213.659668;-186.951447;-639.277588;2181.232910;-165.223053;-350.258240;2060.603271;92.998245;-373.548737;2023.787109;208.236877;-364.739899;2021.457031;97.459846;-389.607849;1987.796265;201.026917;-423.047150;2017.992554;101.372978;-147.395111;2007.217407;296.360718;-118.038940;1606.781860;270.808197;295.458588;1708.434204;314.235657;426.170868;1551.410645;-91.412476;-152.348938;1993.491699;-219.483612;-94.431213;1570.354370;-196.727386;323.290192;1674.305420;-261.382416;435.186005;1532.073486;-7.847700;-781.334167;2222.581543;22.541159;-814.354858;2049.133057;45.475628;-855.244629;2090.322266;87.235458;-849.169189;2225.219727;-11.038801;-852.606201;2076.275879;-95.257469;-855.475586;2195.602295
0.000000;-150.000015;2000.000000;-6.386517;-300.786255;2129.781738;-7.176794;-452.800171;2176.830322;-11.043051;-691.043701;2220.406494;27.121988;-652.143677;2215.842529;180.579376;-628.426514;2179.420898;218.383743;-362.870544;2027.397705;-40.374928;-361.528198;2029.901123;-109.461838;-290.176819;2070.867676;-19.039366;-242.447311;2006.994629;-65.319534;-249.004364;1963.375244;-47.890839;-650.791748;2212.876953;-190.618958;-639.188599;2180.891602;-165.394958;-350.258392;2060.168457;92.912743;-373.157776;2022.446289;208.306198;-365.477356;2019.865112;97.116791;-389.875793;1986.942749;200.336075;-423.034729;2019.105835;101.489906;-148.410217;2006.841431;293.456543;-118.651535;1604.638916;269.884979;294.799011;1708.171021;314.632446;426.272156;1551.965088;-91.517921;-151.433594;1993.830811;-220.077667;-94.706985;1570.358276;-197.208847;323.227417;1674.653809;-262.524384;436.303650;1533.482910;-11.944963;-782.166504;2221.874512;28.548113;-821.935059;2051.812988;45.894146;-862.989502;2095.556152;78.308739;-855.635986;2233.036133;-9.241289;-857.297546;2077.376953;-101.782852;-851.610107;2190.393799
0.000000;-150.000000;2000.000000;-6.138356;-300.581970;2130.006836;-6.466551;-452.162231;2178.398682;-10.492678;-690.304138;2222.408447;27.690868;-651.428589;2217.841309;181.089767;-627.395447;2181.434814;219.827911;-360.339233;2032.352417;-38.921127;-361.328033;2031.090820;-107.999977;-289.527191;2071.255859;-17.586832;-242.002365;2007.234985;-63.720238;-248.739532;1964.043091;-47.310158;-650.056885;2214.738281;-189.603271;-636.589478;2181.617920;-163.879105;-348.105042;2060.001465;94.384598;-374.009399;2024.109009;209.578262;-364.454041;2019.828735;98.212929;-389.519409;1988.055542;202.316391;-423.106415;2016.031616;101.448524;-147.922104;2007.196655;294.978851;-117.915283;1605.801392;270.237396;295.759888;1708.017456;315.198669;425.019470;1550.057129;-91.480598;-151.873734;1993.510498;-219.619675;-94.466965;1570.039063;-195.752457;323.467468;1673.970459;-260.498749;435.309082;1531.579590;-11.428417;-781.416504;2224.044922;35.869102;-816.139343;2054.650391;51.716133;-858.348328;2097.853516;78.707352;-854.784729;2236.637939;-2.694551;-852.374573;2077.702637;-99.591003;-850.309143;2187.121582
0.000000;-149.999985;2000.000000;-7.096784;-302.993561;2128.474609;-9.564267;-455.331543;2176.727539;-10.691237;-694.431152;2221.572754;27.197395;-654.977417;2216.641602;181.405365;-635.315430;2178.022705;221.174255;-367.731049;2027.361450;-38.713947;-367.813934;2026.333862;-107.024162;-294.803375;2066.895508;-15.829116;-248.455215;2002.126221;-62.151043;-254.936401;1958.541870;-48.161793;-654.437256;2213.999512;-191.037872;-644.549805;2179.304199;-162.664490;-355.401978;2056.289551;96.778526;-380.217590;2019.720825;212.700516;-372.535217;2019.526855;101.362389;-395.842834;1984.538208;204.459671;-429.817444;2018.573730;102.001389;-149.787170;2005.887939;294.678009;-125.484756;1601.520142;271.886017;290.247070;1703.689087;316.811615;418.259583;1543.501709;-91.979141;-150.191895;1994.690674;-218.245865;-103.506058;1567.288818;-194.079987;316.846558;1669.258545;-258.813568;428.821350;1525.827515;-10.611661;-785.943726;2223.458740;31.053791;-824.022339;2052.479004;49.799187;-864.844360;2096.248047;82.286537;-856.925842;2234.307129;-5.747859;-860.782898;2078.075195;-98.675018;-858.338928;2191.708008
0.000000;-150.000000;2000.000000;-7.053909;-303.397705;2127.789551;-9.439379;-455.510132;2176.411133;-10.881418;-694.265198;2222.209961;27.030777;-654.897095;2217.176025;182.087418;-639.241821;2180.612549;222.132095;-368.554565;2036.108765;-37.387569;-367.741272;2025.936523;-106.803635;-295.416687;2065.653076;-15.784084;-248.613708;2001.112549;-62.025139;-255.206604;1957.760620;-48.274471;-654.290344;2214.420410;-191.317108;-644.918457;2180.690674;-163.040604;-356.349487;2056.826660;96.098877;-380.631042;2019.006714;211.821472;-371.722626;2021.877197;101.202827;-395.993042;1985.551392;205.406799;-430.757507;2017.455078;101.926682;-149.675568;2006.015747;296.527710;-126.017670;1602.858398;272.359924;289.644653;1703.810669;317.578003;419.982544;1545.775146;-91.911766;-150.292542;1994.575439;-218.307663;-103.264893;1567.556519;-194.263794;316.987122;1668.763306;-258.360565;428.070496;1524.525513;-10.899857;-785.709473;2224.471436;31.358389;-825.158936;2054.072754;49.124786;-866.056519;2098.120117;80.717430;-858.061768;2236.286865;-6.182047;-861.196045;2079.539063;-99.813858;-856.788330;2192.407471
0.000000;-150.000000;2000.000000;-7.125826;-303.446228;2128.096680;-9.971287;-455.632324;2177.082275;-9.918568;-694.389404;2224.395996;27.810083;-654.828491;2218.815674;181.246414;-631.439392;2178.872559;215.862228;-361.750183;2030.371338;-44.085369;-367.745331;2027.994873;-108.362350;-290.452087;2067.347168;-16.176403;-248.853119;2000.664795;-62.080799;-255.258774;1957.567383;-47.605770;-654.591797;2216.652100;-190.994965;-644.447632;2183.869629;-163.940811;-357.154877;2055.884277;96.149399;-380.241791;2021.869263;212.163605;-373.085205;2022.713867;101.449692;-396.486755;1985.654541;204.795731;-430.348328;2019.615845;102.076096;-150.131516;2005.520752;294.718658;-125.835892;1600.873413;271.959869;290.131165;1703.043335;317.474823;419.295776;1543.804565;-92.046494;-149.881393;1995.021606;-218.431610;-104.200974;1567.297974;-194.116821;316.570068;1668.475708;-258.726166;428.716675;1524.985474;-9.484978;-785.925293;2227.216309;26.654984;-826.048157;2055.349121;46.986698;-866.281250;2099.002686;84.011963;-856.523926;2235.873535;-9.173845;-862.613159;2082.620117;-98.349197;-859.016296;2199.288086
0.000000;-150.000000;2000.000000;-7.106901;-303.405640;2127.967773;-9.929003;-455.514679;2176.895508;-9.643555;-694.153625;2224.088135;28.022062;-654.567139;2218.573730;181.361328;-631.088013;2178.678223;216.112625;-361.579376;2030.250610;-43.697227;-367.367462;2028.724121;-107.957748;-290.073181;2067.931641;-15.795683;-248.705017;2001.198608;-61.911491;-255.157043;1958.132690;-47.348122;-654.421753;2216.317139;-190.611465;-644.401978;2183.325928;-163.541611;-357.049957;2055.923828;96.499413;-380.278870;2022.806030;212.455124;-373.359863;2024.282349;101.795815;-396.477600;1987.100708;204.997543;-430.772491;2021.178467;102.017143;-150.114426;2005.528564;293.795197;-125.940399;1600.748047;271.781464;289.603455;1703.769531;317.499512;418.056946;1544.172729;-91.993340;-149.896805;1995.014648;-218.609039;-103.956879;1567.655762;-194.138046;316.484497;1669.103882;-258.895935;428.923645;1526.058960;-9.101791;-785.637756;2226.871338;29.665760;-826.364807;2055.828613;48.700485;-866.765808;2099.858887;83.313232;-857.302185;2237.296387;-7.071262;-862.445374;2082.458740;-98.261787;-857.647888;2197.407227
0.000000;-150.000015;2000.000000;-7.124869;-303.412445;2127.963867;-9.962216;-455.525879;2176.886230;-9.753860;-694.171204;2224.068359;27.925365;-654.596436;2218.552734;181.269257;-631.188171;2178.622803;216.113129;-361.720123;2030.131958;-43.705219;-367.375671;2028.808472;-107.897598;-290.041046;2068.052979;-15.763379;-248.729156;2001.243042;-61.915127;-255.164795;1958.212036;-47.446224;-654.425537;2216.302246;-190.719360;-644.364197;2183.354980;-163.631348;-356.997070;2055.977051;96.392822;-380.280243;2022.729858;212.353058;-373.368347;2024.027588;101.620331;-396.432770;1987.025391;204.942627;-430.821350;2020.726074;102.018692;-150.123810;2005.531738;293.886780;-125.919876;1600.787109;271.845886;289.616089;1703.865356;317.615387;418.112305;1544.312866;-91.994743;-149.888367;1995.011597;-218.552887;-103.945343;1567.628052;-194.090347;316.507019;1669.064575;-258.822388;428.922729;1525.985352;-9.242845;-785.657227;2226.847412;29.551224;-826.411560;2055.813965;48.521099;-866.839722;2099.848633;83.086876;-857.430237;2237.304199;-7.239190;-862.453308;2082.425293;-98.474556;-857.563049;2197.337402
0.000000;-150.000015;2000.000000;-7.124869;-303.412445;2127.963867;-9.962216;-455.525879;2176.886230;-9.753860;-694.171204;2224.068359;27.925365;-654.596436;2218.552734;181.269257;-631.188171;2178.622803;216.113129;-361.720123;2030.131958;-43.705219;-367.375671;2028.808472;-107.897598;-290.041046;2068.052979;-15.763379;-248.729156;2001.243042;-61.915127;-255.164795;1958.212036;-47.446224;-654.425537;2216.302246;-190.719360;-644.364197;2183.354980;-163.631348;-356.997070;2055.977051;96.392822;-380.280243;2022.729858;212.353058;-373.368347;2024.027588;101.620331;-396.432770;1987.025391;204.942627;-430.821350;2020.726074;102.018692;-150.123810;2005.531738;293.886780;-125.919876;1600.787109;271.845886;289.616089;1703.865356;317.615387;418.112305;1544.312866;-91.994743;-149.888367;1995.011597;-218.552887;-103.945343;1567.628052;-194.090347;316.507019;1669.064575;-258.822388;428.922729;1525.985352;-9.242845;-785.657227;2226.847412;29.551224;-826.411560;2055.813965;48.521099;-866.839722;2099.848633;83.086876;-857.430237;2237.304199;-7.239190;-862.453308;2082.425293;-98.474556;-857.563049;2197.337402
0.000000;-149.999985;2000.000000;-7.310338;-303.465515;2127.952637;-10.295304;-455.628143;2176.818359;-10.810220;-694.310547;2224.062744;26.996510;-654.843994;2218.534912;180.279846;-632.239136;2177.788086;215.892548;-363.877625;2027.358643;-44.012424;-367.654785;2028.646729;-107.545212;-289.879913;2068.153320;-15.631711;-248.881439;2000.804321;-61.661655;-255.181183;1958.087646;-48.389523;-654.444092;2216.288574;-191.718307;-644.031250;2183.560547;-164.129257;-356.700989;2056.049805;95.776917;-380.368683;2021.748901;211.722992;-372.772095;2021.062256;100.499992;-396.649780;1986.021240;204.760468;-430.275604;2017.850464;102.036690;-150.210632;2005.577026;295.376801;-125.971191;1601.435425;272.800293;289.585999;1704.671143;316.864014;418.090515;1544.590454;-92.010979;-149.810043;1994.970947;-218.170166;-103.945572;1567.366455;-193.831436;316.650635;1668.609009;-258.468018;428.342957;1524.868896;-10.577378;-785.815552;2226.862305;30.214401;-826.604492;2056.264160;48.261803;-867.266235;2100.489258;81.038971;-858.364197;2238.445313;-7.230744;-862.399353;2082.314941;-99.994545;-856.962830;2196.010254
0.000000;-150.000015;2000.000000;-7.326784;-303.463074;2127.950195;-10.323999;-455.622498;2176.817627;-10.898970;-694.302246;2224.057129;26.916435;-654.843323;2218.541992;180.217087;-632.249512;2177.863525;215.887466;-363.858215;2027.509888;-44.013100;-367.718201;2028.688965;-107.584679;-289.970245;2068.182129;-15.657253;-248.932449;2000.879028;-61.665749;-255.239227;1958.142578;-48.467751;-654.429199;2216.271973;-191.773788;-643.985291;2183.463623;-164.038025;-356.665680;2055.971680;95.886154;-380.383606;2021.870972;211.830475;-372.773102;2021.332764;100.661842;-396.722412;1986.174072;204.844833;-430.249084;2018.316162;102.034935;-150.216980;2005.582642;295.446686;-125.985199;1601.481812;272.880127;289.565430;1704.721191;317.040039;418.100708;1544.695679;-92.009392;-149.804352;1994.966064;-218.126648;-103.949249;1567.354858;-193.792068;316.643921;1668.584961;-258.432373;428.342834;1524.855469;-10.684313;-785.806030;2226.855469;30.224968;-826.603088;2056.290039;48.192696;-867.289246;2100.523926;80.850937;-858.442871;2238.509277;-7.277662;-862.366394;2082.299805;-100.139503;-856.861633;2195.908936
0.000000;-149.999985;2000.000000;-7.327048;-303.463165;2127.950195;-10.324483;-455.622742;2176.817383;-10.901469;-694.302673;2224.056396;26.914272;-654.843994;2218.541504;180.215530;-632.251953;2177.863770;215.890961;-363.860321;2027.511597;-44.009727;-367.717499;2028.686035;-107.581192;-289.968964;2068.178223;-15.652108;-248.931900;2000.877075;-61.659912;-255.237991;1958.139771;-48.469917;-654.429199;2216.270996;-191.775711;-643.983887;2183.461914;-164.036194;-356.664490;2055.970459;95.888008;-380.384827;2021.870972;211.832428;-372.775299;2021.333618;100.663696;-396.722656;1986.173828;204.846802;-430.251770;2018.313477;102.034950;-150.217117;2005.582642;295.447357;-125.985428;1601.481934;272.881714;289.565308;1704.721191;317.042786;418.100586;1544.695801;-92.009415;-149.804184;1994.965942;-218.126038;-103.949020;1567.354492;-193.791595;316.644165;1668.584106;-258.431702;428.342346;1524.853882;-10.687539;-785.806458;2226.854492;30.220211;-826.603088;2056.288574;48.185860;-867.290771;2100.521729;80.844185;-858.447998;2238.507813;-7.284226;-862.364868;2082.297607;-100.146111;-856.857300;2195.906738
0.000000;-150.000015;2000.000000;-7.627046;-303.785858;2127.821777;-10.765656;-456.291870;2176.058105;-12.311854;-695.470947;2221.836670;25.682512;-656.052856;2216.795898;179.354614;-633.577271;2176.902832;216.012253;-364.066162;2028.234375;-44.100452;-368.189514;2025.314575;-107.098412;-291.441681;2067.828613;-15.247121;-248.828613;2001.211304;-61.901375;-253.433426;1958.505249;-49.751480;-655.406250;2214.064941;-192.861572;-645.052734;2179.818359;-163.671860;-357.197937;2053.170410;96.722656;-380.139526;2020.352905;212.725327;-371.929871;2019.273071;101.332886;-396.200867;1984.691528;205.147934;-430.161835;2016.622070;102.115738;-150.281448;2005.754639;296.794525;-125.126373;1601.878052;273.278717;290.691040;1705.405884;317.356506;418.533264;1544.560913;-92.082245;-149.746246;1994.810913;-216.892593;-103.767685;1566.414551;-193.598648;316.829956;1669.494263;-258.482147;428.898315;1525.932495;-12.375100;-787.071533;2224.064453;32.806587;-825.013428;2053.750244;48.321732;-867.224121;2097.560059;76.892624;-862.468201;2236.778320;-6.451411;-860.378784;2077.750488;-102.731178;-855.010437;2188.656738
0.000000;-149.999985;2000.000000;-7.628173;-303.783997;2127.823486;-10.768466;-456.289001;2176.062744;-12.328044;-695.466431;2221.848633;25.668423;-656.050293;2216.808105;179.345703;-633.588501;2176.927246;216.040268;-364.083374;2028.257935;-44.072582;-368.184448;2025.333008;-107.065208;-291.431061;2067.844727;-15.208854;-248.826080;2001.229370;-61.862961;-253.427673;1958.521973;-49.765400;-655.400085;2214.074463;-192.873047;-645.041931;2179.819336;-163.659378;-357.197144;2053.154785;96.734268;-380.156219;2020.344238;212.738235;-371.965149;2019.270996;101.347961;-396.205383;1984.661255;205.164017;-430.208862;2016.540527;102.115692;-150.282654;2005.753906;296.763885;-125.152481;1601.861450;273.280304;290.670044;1705.374878;317.366852;418.494629;1544.518555;-92.082207;-149.745087;1994.811401;-216.892975;-103.778809;1566.414307;-193.598389;316.821472;1669.481934;-258.483612;428.889160;1525.920410;-12.395919;-787.066895;2224.079102;32.789982;-825.015076;2053.767578;48.303989;-867.224060;2097.579590;76.871376;-862.463074;2236.798340;-6.468616;-860.379456;2077.768066;-102.751099;-855.006897;2188.671875
0.000000;-150.000000;2000.000000;-7.629681;-303.784637;2127.819580;-10.770735;-456.292175;2176.045166;-12.335819;-695.473755;2221.796143;25.661114;-656.058105;2216.762207;179.336472;-633.595459;2176.881348;216.038010;-364.077362;2028.243652;-44.072281;-368.164398;2025.317383;-107.060585;-291.413513;2067.836914;-15.202576;-248.806091;2001.227905;-61.856445;-253.400177;1958.520264;-49.771858;-655.406006;2214.027100;-192.874252;-645.037720;2179.759766;-163.627502;-357.184052;2053.130859;96.765884;-380.157745;2020.350830;212.769547;-371.976807;2019.299683;101.382553;-396.203308;1984.673950;205.190887;-430.218964;2016.567139;102.114616;-150.283615;2005.754150;296.755402;-125.160080;1601.862793;273.291046;290.659424;1705.374634;317.388062;418.475952;1544.517456;-92.081245;-149.744263;1994.811279;-216.893204;-103.772858;1566.419800;-193.594131;316.823059;1669.485596;-258.473633;428.878723;1525.914673;-12.405529;-787.073608;2224.013428;32.777534;-824.981018;2053.694092;48.289066;-867.201538;2097.495117;76.856613;-862.477234;2236.713379;-6.482611;-860.348938;2077.685547;-102.763641;-854.998962;2188.589355
0.000000;-150.000015;2000.000000;-7.650399;-303.817291;2127.784424;-10.800979;-456.366943;2175.885742;-12.469729;-695.612427;2221.320313;25.544147;-656.203552;2216.350586;179.267258;-633.836060;2176.588623;216.398834;-364.197632;2028.265137;-43.719902;-367.928314;2025.198608;-106.650070;-291.166016;2067.788574;-14.708964;-248.570618;2001.282593;-61.398987;-253.076889;1958.539063;-49.889034;-655.519836;2213.591797;-192.968475;-645.053528;2179.247559;-163.507706;-357.077301;2052.933594;96.895561;-380.137817;2020.255127;212.905121;-372.003479;2019.263428;101.549019;-396.206329;1984.514771;205.254761;-430.224854;2016.617065;102.115974;-150.292175;2005.761963;296.787140;-125.077988;1601.882080;273.315552;290.707703;1705.559326;317.468262;418.655457;1544.816895;-92.082466;-149.736588;1994.804077;-216.865143;-103.661926;1566.407104;-193.550980;316.940979;1669.473511;-258.374298;429.075562;1525.934326;-12.574182;-787.216736;2223.416260;32.660015;-824.677551;2053.008301;48.233948;-866.974487;2096.714844;76.798737;-862.520996;2235.945313;-6.549062;-860.156433;2076.921631;-102.836563;-855.194153;2187.841553
0.000000;-150.000000;2000.000000;-7.993096;-304.446320;2126.557617;-11.157559;-458.220673;2169.759277;-14.095191;-697.488525;2213.125977;24.048779;-658.232422;2208.849365;179.066559;-636.432129;2175.175781;216.097076;-368.462250;2024.730713;-43.687626;-368.649231;2022.222900;-106.911522;-293.118683;2066.172363;-15.169097;-249.082275;2000.649048;-62.510326;-253.092026;1957.796021;-51.245716;-657.255737;2205.388672;-194.329559;-647.337646;2171.800537;-163.913025;-357.788757;2050.520752;96.115494;-380.139038;2017.359863;211.988617;-372.384796;2018.106812;100.502716;-396.507507;1984.306885;205.023132;-431.454590;2015.316650;101.963013;-150.439865;2005.903076;294.793427;-126.343445;1601.775024;273.081024;289.053070;1704.892334;316.792603;417.507965;1544.822144;-91.944519;-149.603348;1994.677124;-218.855209;-104.027863;1567.514893;-194.610977;316.270355;1669.027588;-259.008331;427.636993;1525.066162;-14.541413;-788.976929;2214.458496;33.130859;-824.012085;2044.468018;46.682495;-867.543945;2087.503662;72.449997;-866.745117;2227.143799;-7.410733;-858.886230;2066.798340;-105.657272;-853.705444;2175.697754
0.000000;-149.999985;2000.000000;-7.996571;-304.446503;2126.556396;-11.164234;-458.221191;2169.755371;-14.135448;-697.488831;2213.119141;24.013851;-658.237793;2208.844238;179.040115;-636.468140;2175.191406;216.155945;-368.502563;2024.760742;-43.627296;-368.636963;2022.153931;-106.864250;-292.917816;2065.758301;-14.903387;-249.157318;2000.356812;-62.131958;-253.213211;1957.394897;-51.280243;-657.250977;2205.380859;-194.361526;-647.306213;2171.790771;-163.892349;-357.766846;2050.502930;96.126472;-380.163849;2017.301025;212.002151;-372.445190;2017.989990;100.506287;-396.548492;1984.209717;205.016983;-431.510956;2015.190796;101.962784;-150.442001;2005.903198;294.793762;-126.338120;1601.776855;273.077271;289.057312;1704.893921;316.779175;417.534424;1544.839600;-91.944321;-149.601379;1994.676880;-218.842697;-104.029633;1567.511597;-194.600601;316.271179;1669.010376;-258.994141;427.632813;1525.043945;-14.593939;-788.976990;2214.450195;33.070484;-823.984802;2044.452393;46.632072;-867.519531;2087.481934;72.410187;-866.733154;2227.119629;-7.463970;-858.867676;2066.781738;-105.702721;-853.714661;2175.688965
0.000000;-149.999985;2000.000000;-7.996571;-304.446503;2126.556396;-11.164234;-458.221191;2169.755371;-14.135448;-697.488831;2213.119141;24.013851;-658.237793;2208.844238;179.040115;-636.468140;2175.191406;216.155945;-368.502563;2024.760742;-43.627296;-368.636963;2022.153931;-106.864250;-292.917816;2065.758301;-14.903387;-249.157318;2000.356812;-62.131958;-253.213211;1957.394897;-51.280243;-657.250977;2205.380859;-194.361526;-647.306213;2171.790771;-163.892349;-357.766846;2050.502930;96.126472;-380.163849;2017.301025;212.002151;-372.445190;2017.989990;100.506287;-396.548492;1984.209717;205.016983;-431.510956;2015.190796;101.962784;-150.442001;2005.903198;294.793762;-126.338120;1601.776855;273.077271;289.057312;1704.893921;316.779175;417.534424;1544.839600;-91.944321;-149.601379;1994.676880;-218.842697;-104.029633;1567.511597;-194.600601;316.271179;1669.010376;-258.994141;427.632813;1525.043945;-14.593939;-788.976990;2214.450195;33.070484;-823.984802;2044.452393;46.632072;-867.519531;2087.481934;72.410187;-866.733154;2227.119629;-7.463970;-858.867676;2066.781738;-105.702721;-853.714661;2175.688965
0.000000;-150.000015;2000.000000;-7.990420;-304.461090;2126.517578;-11.143579;-458.257141;2169.601563;-14.144647;-697.567017;2212.635498;24.005615;-658.314392;2208.432861;179.082123;-636.616211;2175.018066;216.721725;-368.378235;2025.247803;-42.935398;-363.881958;2018.694824;-105.569641;-287.521393;2062.031738;-12.088111;-244.978836;1998.012085;-59.358219;-247.973511;1954.442017;-51.281635;-657.320068;2204.934570;-194.317780;-647.284241;2171.223633;-163.595459;-357.646545;2050.291016;96.422195;-380.123840;2017.276733;212.292053;-372.439026;2017.990234;100.808113;-396.509033;1984.175293;205.268860;-431.484070;2015.236816;101.955589;-150.435394;2005.907715;294.764740;-126.220062;1601.811401;272.976959;289.137634;1704.944336;316.624969;417.753296;1545.005371;-91.937843;-149.607422;1994.672852;-218.839294;-103.930237;1567.551636;-194.606186;316.306519;1669.191650;-259.014679;427.716980;1525.287231;-14.607238;-789.050659;2213.841797;33.035290;-823.474976;2043.731934;46.741623;-867.084412;2086.633301;72.608337;-866.600342;2226.246094;-7.387544;-858.523804;2065.993164;-105.560890;-853.925659;2174.970947
0.000000;-149.999985;2000.000000;-7.657379;-304.155090;2126.330566;-10.285349;-456.962219;2171.812012;-11.711342;-696.683594;2209.815186;26.104790;-657.164063;2206.509277;181.715164;-638.673462;2175.120117;214.670166;-368.749725;2028.484009;-44.544312;-363.694641;2024.127930;-106.744652;-285.718536;2064.626465;-12.738773;-246.529480;1999.661865;-59.644356;-249.718018;1956.377808;-49.042061;-656.616150;2202.883545;-191.701263;-648.076172;2168.357178;-164.063583;-357.614136;2050.202148;95.781921;-381.450134;2020.844727;211.481537;-374.437805;2020.412109;100.375900;-398.591064;1986.184082;203.774307;-432.292175;2019.317017;101.742592;-149.865295;2006.331299;295.139984;-127.165070;1603.345093;271.648224;287.687195;1704.850220;315.878784;415.521606;1544.951294;-91.745773;-150.121445;1994.290649;-218.973297;-105.649048;1568.004395;-194.785004;313.814026;1669.456909;-259.526794;426.384216;1527.089355;-11.543886;-788.005249;2209.131104;35.252968;-820.224243;2038.705078;50.296951;-863.697632;2081.125000;77.345222;-863.495850;2220.248291;-4.094116;-856.250916;2061.055176;-101.187531;-854.558228;2170.718262
0.000000;-149.999985;2000.000000;-7.854586;-301.292450;2128.645508;-9.991294;-452.297241;2178.030273;-14.065804;-691.941833;2210.437988;24.031425;-652.883667;2208.285889;179.602509;-634.068481;2179.914551;212.298874;-365.832947;2032.424683;-45.980873;-359.900543;2028.179565;-108.333595;-282.756073;2069.023926;-15.050744;-241.907227;2004.838135;-61.907993;-245.410126;1961.990601;-50.814285;-651.492432;2204.201172;-193.457367;-642.217896;2172.094238;-165.624725;-352.760162;2054.484131;92.869438;-377.637360;2022.477173;208.066620;-369.584442;2024.843384;97.041161;-393.854919;1991.918091;202.504639;-428.849335;2021.565552;101.310692;-149.042191;2007.312012;293.430939;-120.674881;1605.832764;269.836731;291.697571;1710.986328;313.656250;420.779358;1552.956299;-91.356308;-150.863647;1993.406372;-221.496689;-98.200043;1570.603271;-197.325165;318.950989;1675.043823;-261.646332;430.514832;1532.614868;-14.808429;-782.898315;2207.684570;40.469818;-814.212524;2040.326416;52.486961;-858.137939;2082.919922;71.882675;-859.598328;2222.800781;-0.428530;-849.689697;2060.092529;-102.924561;-847.461365;2163.987061
