posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.246529;-299.635498;2094.516113;-32.530846;-420.370239;2168.352051;-47.517136;-636.337769;2164.610352;-11.744652;-603.329224;2169.113281;121.783241;-572.658997;2129.681641;200.063049;-344.573303;1996.255737;-23.637417;-403.269958;1992.090576;-81.489883;-332.728088;1962.102783;-110.325592;-428.031677;1920.889648;-113.402817;-313.725098;1949.330322;-78.407288;-598.008362;2163.438965;-189.783691;-557.634277;2107.162842;-207.966370;-327.132813;1947.811523;18.520798;-382.353088;1970.659180;88.772400;-404.732666;2043.154541;66.332497;-335.828247;1965.898926;100.728233;-413.144958;2038.958618;89.484627;-150.700928;2016.165527;214.944458;-2.967148;1667.111572;191.307587;377.817383;1661.151245;214.868378;491.192932;1514.530518;-80.692223;-149.367935;1985.422852;-109.839592;-18.163269;1609.927368;-104.752403;365.395508;1570.848389;-97.883560;459.190308;1426.960205;-51.932903;-716.343140;2149.899414;-13.258030;-726.203735;1994.693848;-0.915009;-770.140930;2026.836670;24.747002;-787.341797;2149.433838;-49.352882;-759.359314;2010.824829;-134.611481;-767.586975;2109.502197
0.000000;-150.000000;2000.000000;-18.418434;-299.470001;2096.203125;-32.786026;-420.247986;2171.149902;-47.891617;-637.158569;2167.312012;-11.954651;-604.015747;2171.853516;122.131454;-572.720642;2132.539063;196.144485;-343.458496;1996.221069;-16.632278;-362.019104;1904.804810;-93.152000;-324.197998;1949.724487;-39.324280;-380.331299;1874.447510;-106.143005;-307.264191;1978.395508;-78.907532;-598.652710;2166.143066;-190.456055;-557.860474;2109.168945;-206.878143;-323.131042;1953.667480;19.434822;-384.222168;1973.689087;91.126846;-405.969391;2045.613281;69.068192;-336.658264;1967.973633;103.483368;-414.545288;2040.459717;89.814819;-150.389709;2016.589844;210.674377;-2.727158;1663.892212;189.241165;379.887909;1659.578613;216.534286;495.614716;1514.401855;-80.989990;-149.648590;1985.040161;-103.581696;-18.706085;1607.145142;-87.486069;365.101715;1558.041870;-75.368134;459.613190;1414.065674;-52.344063;-717.508911;2152.507080;-18.181585;-729.164673;1995.647827;-4.418310;-772.754517;2028.111938;25.247444;-788.169556;2150.616699;-53.629738;-762.550171;2013.384888;-136.126892;-770.210327;2115.167969
0.000000;-150.000000;2000.000000;-18.535574;-299.633942;2095.968750;-32.986347;-420.592346;2170.643311;-48.961960;-637.461975;2166.429932;-12.874519;-604.465576;2170.913086;121.150070;-573.344055;2131.185547;194.844620;-344.618378;1993.725342;-12.940273;-344.642792;1889.731079;-88.223137;-316.319397;1942.986816;-36.659428;-370.903503;1865.013794;-99.924644;-305.185822;1974.198608;-79.833733;-598.827148;2165.443848;-191.361343;-557.548950;2108.739990;-207.434113;-322.796082;1953.170654;19.129736;-383.442505;1972.032593;90.362877;-405.497192;2044.337769;69.005035;-335.322632;1967.260864;104.900208;-414.286865;2034.798340;89.844963;-150.555267;2016.486938;204.700836;-2.877640;1661.736084;187.144043;379.996948;1658.689697;217.569199;495.644714;1514.041870;-81.017159;-149.499268;1985.132935;-101.735352;-13.677826;1608.800781;-79.468407;370.882446;1568.362793;-64.356697;467.234924;1425.870605;-53.782677;-717.775024;2151.480469;-26.269428;-728.359619;1993.222534;-11.153147;-772.173340;2024.783447;23.658796;-788.420288;2145.834961;-60.947151;-761.874084;2012.214844;-139.086243;-770.238831;2117.348145
0.000000;-150.000000;2000.000000;-21.209452;-299.142792;2096.110840;-37.086983;-421.797363;2167.605225;-54.924473;-638.517456;2167.133301;-18.638842;-605.762024;2171.673096;116.454445;-578.465759;2132.869629;198.979248;-348.296539;2003.170166;-29.257410;-357.536041;1960.863037;-107.161797;-303.635193;1942.760742;-54.102234;-373.201843;1879.055298;-135.633560;-286.981964;1955.156738;-85.418381;-599.650940;2164.852539;-196.769440;-557.185181;2108.744629;-213.951477;-322.067841;1953.951416;11.244915;-387.746948;1971.700439;79.759941;-405.187073;2047.764160;65.796951;-334.692871;1969.326782;100.868095;-413.257874;2027.552979;89.422455;-150.766907;2018.543335;197.456329;-2.187653;1662.122925;175.935638;380.287811;1652.144653;221.826385;490.572296;1507.438232;-80.636169;-149.308472;1983.278564;-99.332069;-8.329803;1608.829468;-44.387054;371.928680;1560.450195;-20.187799;460.329437;1414.150391;-60.187508;-719.036072;2153.597168;-32.224934;-727.642944;1995.331909;-16.746227;-771.632080;2026.449585;17.950062;-788.829224;2147.375488;-66.602112;-761.695557;2013.879150;-144.870972;-771.963867;2118.713135
0.000000;-150.000000;2000.000000;-18.879290;-300.394714;2094.143799;-33.076530;-424.401978;2163.201904;-53.221821;-640.600891;2164.136719;-16.580448;-608.264404;2168.001953;118.591789;-581.069092;2130.182129;201.233536;-350.563324;2002.021484;-26.627302;-358.092407;1959.204712;-104.618401;-304.413666;1941.567749;-51.515404;-373.950623;1878.133545;-132.979156;-287.815613;1954.163086;-83.279999;-601.475525;2162.063965;-195.132874;-558.063721;2108.170654;-210.121689;-323.999207;1952.303711;14.937803;-388.944946;1969.961548;82.569954;-407.470276;2046.352417;68.973122;-336.994385;1968.043823;98.090508;-416.090027;2037.278320;90.023582;-152.292374;2014.390991;200.976715;-3.242172;1659.723267;174.433167;378.119751;1642.922241;223.078537;484.400391;1496.483154;-81.178223;-147.932892;1987.023071;-97.767220;-9.551727;1612.128052;-39.104889;369.470093;1562.917114;-17.461800;456.141052;1415.481934;-59.526260;-721.010498;2151.125488;-30.115103;-733.685547;1993.635986;-16.538858;-777.490295;2025.739746;16.113401;-793.443848;2147.210449;-65.803909;-766.119019;2012.396240;-145.456116;-771.612976;2116.304688
0.000000;-150.000000;2000.000000;-21.135216;-300.066345;2092.948242;-37.388596;-422.449463;2163.363770;-58.064156;-637.803833;2163.075195;-21.557579;-605.702393;2167.811035;113.740051;-580.606934;2130.970215;195.385437;-351.307587;2002.180298;-31.459694;-351.832581;1957.915405;-109.683693;-299.680145;1938.716187;-56.396656;-369.321472;1876.228882;-138.144989;-283.054626;1950.714844;-87.855957;-598.730042;2160.525879;-197.862671;-554.730713;2104.520264;-214.444199;-319.936707;1951.797363;10.261532;-383.655243;1966.851807;77.450020;-405.069031;2042.360962;64.852730;-331.844757;1966.986938;94.843048;-413.551056;2028.905151;89.353004;-152.485321;2016.305176;195.269226;-4.477066;1661.308350;166.486099;374.291229;1628.707642;200.269470;484.117889;1481.577393;-80.573532;-147.758881;1985.296997;-101.942772;-5.554321;1613.643677;-45.767082;371.960785;1561.131958;-23.919979;463.744720;1417.607666;-64.290810;-717.854126;2149.685547;-35.026783;-729.863586;1992.714844;-22.057262;-773.868286;2024.437866;10.189617;-790.911743;2145.385742;-70.990715;-761.857910;2011.181274;-150.489838;-767.006592;2114.621338
0.000000;-150.000000;2000.000000;-22.555054;-299.218689;2093.980713;-39.529224;-421.922943;2163.668945;-59.053036;-637.386780;2162.591553;-22.745476;-605.105835;2167.638184;112.226013;-577.868042;2131.112305;194.862930;-348.719543;2002.674805;-31.537624;-350.823853;1956.210449;-109.948929;-298.174255;1939.253296;-56.465309;-367.694794;1876.795532;-138.183029;-281.749634;1951.988770;-89.038506;-598.463379;2159.991943;-198.140106;-553.171265;2103.244873;-215.467880;-322.859253;1943.912598;9.763237;-381.944214;1967.608887;76.084244;-403.806091;2043.756714;65.052109;-331.322144;1967.424805;93.261047;-412.703369;2030.891479;88.956619;-151.838486;2018.430176;198.529129;-7.750793;1662.921265;160.744827;366.922119;1603.296265;198.931244;468.327698;1451.274414;-80.216095;-148.342163;1983.380615;-99.609421;-2.613037;1612.977661;-50.179714;376.206482;1563.083008;-26.659840;468.373047;1420.064941;-64.775177;-717.428162;2148.917236;-39.251148;-728.494690;1991.222900;-26.580906;-773.098328;2022.224243;7.929153;-792.083557;2142.257324;-75.512321;-759.865051;2010.175171;-152.812561;-764.288025;2115.304932
0.000000;-150.000000;2000.000000;-24.369694;-302.161072;2090.784668;-43.192677;-426.341431;2159.119385;-65.083420;-642.880615;2160.951904;-28.212433;-610.722656;2165.528320;108.854408;-584.751587;2132.720459;188.290710;-353.088135;2003.217041;-38.477524;-354.194214;1951.834839;-114.994835;-298.257050;1933.528931;-59.311737;-369.570770;1873.962036;-144.196548;-282.915771;1945.723389;-94.846657;-603.449768;2157.873047;-206.814911;-561.950317;2101.990234;-221.742828;-328.354248;1944.222290;6.804764;-381.641418;1963.434692;77.072083;-410.632141;2034.327271;69.017563;-332.461212;1962.481689;91.250526;-417.501160;2028.989624;89.776756;-154.463196;2016.618652;197.361694;-7.439713;1659.010010;160.001221;368.459503;1592.522339;193.390564;461.399811;1432.773315;-80.955643;-145.975342;1985.014404;-100.029449;-5.148270;1610.138550;-47.920212;376.081329;1563.482422;-30.993656;469.055145;1418.819336;-71.702560;-723.514771;2148.276855;-43.476757;-733.628784;1989.999146;-29.980278;-778.208496;2021.290283;3.510529;-796.623291;2142.497559;-79.366753;-766.191040;2008.488159;-158.485291;-772.936768;2113.119141
0.000000;-150.000000;2000.000000;-23.302786;-301.561615;2092.670898;-41.688213;-423.681396;2165.236328;-64.465530;-640.520142;2166.465332;-27.384350;-608.465759;2171.003174;109.773415;-584.903931;2135.741211;191.378845;-352.607788;2007.679810;-35.181469;-353.800110;1953.592773;-112.984886;-299.068176;1936.186646;-58.171822;-369.847900;1874.853638;-142.369873;-283.034485;1946.670166;-94.137558;-600.892944;2163.629150;-206.876953;-561.655273;2107.116211;-221.356995;-328.075562;1948.392090;7.854740;-381.161377;1965.202393;74.998016;-411.003021;2038.980469;69.606178;-332.570129;1966.892578;92.297890;-416.884888;2031.214478;89.962883;-153.616791;2016.706543;196.600342;1.514679;1661.450562;159.906403;370.972382;1562.498535;200.159058;453.480255;1398.274902;-81.123489;-146.738586;1984.934937;-98.083374;-7.838104;1608.484009;-51.433403;374.388397;1558.622803;-33.545856;469.821198;1415.318115;-71.466339;-721.228638;2153.536133;-36.401550;-734.149414;1996.545044;-27.715027;-779.528320;2028.562012;-1.496307;-799.805298;2151.486816;-75.498413;-763.965576;2013.343262;-159.997101;-764.415649;2114.208008
0.000000;-150.000000;2000.000000;-23.305420;-301.557159;2092.691406;-41.693901;-423.670197;2165.278320;-64.478966;-640.516602;2166.542236;-27.395172;-608.461426;2171.074219;109.770874;-584.910461;2135.813721;191.406204;-352.614624;2007.746948;-35.173214;-353.818481;1953.700317;-113.333908;-298.887238;1938.662598;-58.716263;-367.436127;1874.671265;-142.705627;-283.314819;1949.853760;-94.150986;-600.887268;2163.700684;-206.898804;-561.658447;2107.186035;-221.402924;-328.096466;1948.417969;7.820854;-381.169678;1965.235840;74.950974;-410.997314;2039.037354;69.579704;-332.569092;1966.936646;92.247314;-416.873993;2031.299072;89.966858;-153.617798;2016.704956;196.637299;1.411896;1661.396484;160.040604;370.813721;1562.140747;200.410919;452.979065;1397.765625;-81.127060;-146.737671;1984.936279;-97.990723;-7.864258;1608.453979;-51.304695;374.367310;1558.544678;-33.379505;469.780151;1415.223022;-71.482941;-721.230103;2153.625488;-36.406624;-734.185364;1996.633179;-27.709539;-779.555054;2028.664307;-1.489937;-799.792542;2151.600586;-75.498154;-764.008057;2013.438599;-160.004471;-764.452087;2114.303711
0.000000;-150.000000;2000.000000;-23.122778;-301.401367;2093.935547;-41.407539;-423.244598;2167.769043;-64.317459;-640.664551;2170.644043;-27.127525;-608.498352;2174.985840;110.632362;-585.219971;2140.256104;193.275604;-352.295624;2012.323608;-34.553623;-356.926636;1961.025513;-101.220177;-298.629669;2000.536621;-83.808792;-354.199097;1908.609619;-145.984909;-280.557831;1992.911377;-94.056854;-600.940796;2167.465820;-206.852203;-561.784302;2110.152832;-220.273132;-328.436340;1949.599854;9.441357;-381.744873;1968.001099;75.670296;-411.387390;2043.084229;71.361458;-333.020264;1970.413940;93.093742;-417.486877;2035.312134;90.251862;-153.501648;2016.572266;197.201080;-4.999512;1657.330078;166.529572;358.907532;1534.482178;208.993134;421.821350;1361.758545;-81.384079;-146.842438;1985.056030;-98.615326;-7.908493;1607.436157;-52.048889;374.929382;1553.889282;-34.700668;466.857361;1407.673462;-71.350021;-721.692749;2158.291992;-35.686337;-736.289429;2001.120117;-26.505520;-781.263062;2033.838501;-0.247131;-799.665161;2157.416016;-74.570496;-766.431396;2018.275146;-159.517517;-766.569580;2119.242676
0.000000;-150.000000;2000.000000;-23.120584;-300.099365;2099.204346;-41.760822;-419.566589;2179.272949;-62.896484;-639.282227;2182.166992;-25.777437;-606.442444;2187.411621;113.832733;-582.945923;2154.487549;195.307114;-347.114014;2025.278442;-32.719273;-349.412537;1965.161621;-93.476303;-296.951599;2021.220581;-83.928146;-353.260590;1927.364014;-150.521667;-273.539642;2003.011108;-93.206741;-599.469055;2178.095703;-205.216888;-560.234192;2116.494141;-217.771469;-322.333191;1957.715210;13.946812;-377.678833;1974.322876;75.416687;-408.682373;2054.158691;72.610703;-329.585876;1980.685425;95.333664;-414.568054;2044.685669;90.643829;-151.112488;2019.442139;203.553589;8.834167;1662.565186;173.020050;359.251038;1496.401123;220.384216;410.325867;1319.110840;-81.737534;-148.996826;1982.468140;-86.508995;4.223160;1605.855469;-55.782124;390.312622;1538.578125;-35.850697;481.903931;1390.497314;-68.911423;-721.183899;2169.735352;-32.369293;-732.891541;2010.919312;-23.746750;-779.101135;2043.001099;2.007744;-800.662903;2167.447266;-72.037033;-763.252502;2027.413330;-158.247437;-764.639404;2128.968262
0.000000;-150.000000;2000.000000;-23.455479;-299.523163;2100.677246;-41.906826;-420.023804;2179.783936;-62.464142;-640.188843;2185.968262;-25.360466;-607.101013;2190.728516;114.481094;-583.013733;2157.874268;195.830994;-346.573822;2028.422363;-32.186630;-349.129089;1966.382202;-93.449005;-296.474670;2022.065552;-83.953850;-352.825439;1927.960449;-150.336533;-273.064087;2003.695801;-92.950500;-600.443848;2181.297607;-205.748260;-563.153870;2119.320557;-218.531311;-324.586670;1960.481689;14.596325;-376.642700;1975.044922;77.525612;-406.693237;2054.396973;73.055809;-327.304779;1980.989868;97.461685;-413.794342;2041.530396;90.686646;-150.642960;2020.172974;200.510529;9.218658;1661.331055;171.003021;353.158691;1480.219971;220.724136;390.976135;1299.850830;-81.776138;-149.420227;1981.809082;-82.297394;-0.557877;1602.511963;-55.787586;385.218689;1527.316162;-37.157440;471.061462;1375.242798;-68.260536;-722.454651;2174.736328;-30.839565;-733.405396;2015.720215;-22.469866;-779.904541;2047.661133;2.639908;-802.245850;2172.380127;-70.743286;-763.829163;2031.876099;-157.665527;-765.576294;2133.183105
0.000000;-150.000000;2000.000000;-24.477385;-299.681122;2101.609863;-44.016121;-419.439026;2182.708496;-63.684113;-640.642944;2188.817871;-26.607391;-607.240723;2193.843750;114.031372;-583.737549;2161.186523;195.381424;-346.820190;2029.979858;-32.795757;-354.200012;1965.097778;-90.746918;-299.242706;2022.808472;-84.717125;-355.313385;1927.700439;-149.280136;-275.215240;2003.952881;-94.452927;-600.869141;2183.914551;-206.168686;-562.456421;2119.464111;-219.099106;-323.183167;1959.469971;14.294666;-377.459137;1978.059814;76.586960;-408.071503;2058.301025;72.536446;-328.862152;1983.993896;97.014465;-415.853699;2043.865723;90.945198;-150.725616;2020.839478;194.935455;4.411896;1656.234009;168.421738;340.666534;1457.471436;218.718918;369.163971;1274.694214;-82.009285;-149.345673;1981.208252;-81.188683;11.881927;1605.092896;-25.398659;398.147125;1540.246094;-2.037846;472.928497;1382.226318;-69.048615;-723.290039;2177.512695;-37.560982;-734.563354;2016.519287;-26.604717;-780.753540;2048.564941;4.183216;-801.474731;2172.866943;-76.103683;-766.063354;2034.549438;-159.202087;-769.362183;2139.711426
0.000000;-150.000000;2000.000000;-24.992554;-299.308044;2100.845215;-44.438000;-420.460754;2178.888428;-64.361084;-640.643921;2189.895508;-27.389488;-607.306213;2194.274170;112.738518;-583.213623;2162.223877;194.315765;-347.052399;2032.000732;-32.954018;-352.475098;1966.877686;-89.093063;-296.893646;2025.171143;-85.849899;-353.094604;1930.469360;-150.439331;-274.191284;2003.200928;-94.946854;-601.094727;2184.010010;-206.682709;-563.847900;2119.926270;-219.885925;-325.084198;1961.071777;13.460167;-376.733429;1976.194336;74.289078;-407.689636;2056.917969;71.988823;-327.691803;1983.967529;96.526222;-413.196899;2044.011475;90.774246;-151.684082;2020.003296;186.848999;5.119888;1655.602051;159.760101;330.439026;1442.053955;208.464874;351.668762;1258.584595;-81.855125;-148.481384;1981.962280;-74.013161;19.304932;1610.432983;-14.819418;403.284119;1543.773438;-0.440048;474.096558;1383.578979;-69.782455;-723.218628;2180.479736;-33.162327;-735.692749;2021.277100;-23.022835;-781.362427;2053.961426;3.741135;-800.717712;2178.924072;-71.947159;-767.148010;2038.275146;-158.077179;-769.998291;2140.348145
0.000000;-150.000000;2000.000000;-26.497944;-297.415588;2101.104980;-45.774639;-421.339325;2172.815430;-65.761230;-639.650208;2190.150391;-29.038891;-606.430603;2193.731934;110.066849;-579.735413;2163.674805;193.337479;-347.246826;2031.899658;-33.238632;-348.192810;1969.811401;-91.053024;-292.600708;2025.311890;-87.984131;-349.860840;1932.086182;-150.757355;-271.172119;2003.916138;-96.088112;-600.539307;2182.951172;-208.343704;-563.203064;2121.720703;-218.738663;-327.647217;1961.260010;14.636070;-368.268066;1983.281616;79.769943;-404.097412;2057.462891;76.786957;-319.762207;1990.736206;98.321930;-409.144592;2048.852539;90.065414;-152.244614;2020.331909;179.200211;9.496780;1659.322266;147.482742;323.789337;1434.826050;188.020187;340.166901;1250.173584;-81.215942;-147.975922;1981.665894;-49.769627;31.063019;1619.677368;-3.649841;412.747833;1545.176270;11.403545;482.339264;1385.767822;-71.139008;-721.925049;2183.214844;-35.594193;-732.667664;2024.743652;-24.373142;-778.006714;2056.880127;3.451336;-797.393433;2180.729492;-73.361496;-764.796143;2041.706177;-158.157181;-769.959106;2143.665527
0.000000;-150.000000;2000.000000;-25.763689;-297.293213;2101.476074;-45.547585;-417.987579;2178.371582;-65.282738;-636.597351;2191.820313;-28.536705;-603.430786;2195.649170;110.469315;-579.255859;2163.094727;193.854034;-347.675385;2029.795532;-33.418118;-348.132507;1970.290161;-91.152313;-293.223785;2026.551025;-88.064194;-350.008392;1933.034180;-151.720123;-270.978638;2003.230713;-95.694954;-597.374268;2185.663330;-208.061127;-562.901855;2122.971191;-218.086380;-331.925415;1955.958252;15.004772;-368.948883;1985.919922;85.939125;-400.089478;2056.827148;82.325111;-318.546234;1986.744019;98.911560;-409.611084;2047.941406;90.313004;-152.595215;2019.162476;179.639328;4.880753;1656.314453;141.546799;312.815796;1424.124023;176.996979;328.993286;1238.408325;-81.439201;-147.659790;1982.720215;-51.790649;27.540710;1618.703003;8.650490;408.126465;1548.951782;22.861504;485.645142;1393.162842;-70.703049;-718.731689;2183.401367;-35.027023;-733.517822;2025.283936;-24.599552;-778.315613;2058.432129;2.668526;-795.424500;2182.741211;-73.339828;-764.656494;2042.859497;-158.406769;-766.219910;2144.713135
0.000000;-150.000000;2000.000000;-28.544441;-297.386627;2101.520264;-50.509544;-418.073364;2178.614746;-69.427292;-637.320557;2193.145264;-32.728714;-603.885193;2196.939209;106.203171;-578.833313;2162.915039;189.991837;-346.828522;2028.920898;-38.432980;-348.320251;1971.209717;-95.958229;-292.194641;2026.967163;-92.429657;-348.833557;1933.010864;-156.682953;-269.941376;2002.512695;-100.070435;-598.145264;2186.669922;-212.598953;-563.016846;2123.820557;-220.267776;-331.305878;1956.302490;13.311230;-367.507721;1988.787109;84.732628;-399.409363;2059.312500;78.675392;-318.610626;1988.070923;104.638351;-408.207764;2032.062622;90.154831;-152.968231;2021.039429;171.373978;-2.509079;1652.059204;127.448441;304.734558;1418.132202;164.269806;321.668945;1232.194092;-81.296585;-147.323395;1981.027710;-52.643105;28.514465;1615.945313;5.554310;413.465515;1564.269165;30.270538;488.700073;1408.111572;-74.489517;-719.754028;2185.100830;-40.546066;-733.370178;2026.018677;-28.678135;-778.152893;2058.980469;0.711712;-795.063599;2183.214355;-78.047577;-765.466370;2044.064087;-161.917572;-769.152344;2147.342285
0.000000;-150.000000;2000.000000;-29.555740;-297.027588;2101.095215;-51.413322;-420.645508;2172.838867;-70.146095;-639.059937;2192.473633;-33.552444;-605.583374;2195.520264;105.281616;-579.117554;2163.480469;189.328537;-347.266998;2030.576660;-38.341263;-348.624939;1971.836304;-96.376961;-292.324097;2026.530273;-93.530708;-349.473999;1933.121460;-156.538498;-270.605316;2002.405273;-100.748032;-600.151733;2185.049805;-213.618057;-564.225952;2123.860596;-221.330978;-331.996033;1958.061157;11.734131;-368.133331;1990.758301;86.650146;-398.903137;2057.754395;77.639374;-317.628632;1987.707275;105.171051;-407.321289;2030.869263;90.078293;-154.125885;2020.334351;160.435349;-9.780548;1647.607666;117.108414;302.329010;1421.447266;143.127213;312.656342;1233.603760;-81.227562;-146.279526;1981.663574;-52.039856;27.092560;1616.359863;15.004601;410.113251;1567.166260;42.967506;484.027008;1411.323486;-75.124695;-721.496826;2186.382080;-39.853531;-735.779785;2027.988037;-27.575260;-780.031372;2061.316406;1.076645;-795.505005;2185.639404;-76.919136;-768.242676;2045.967896;-161.325623;-772.415649;2148.439941
0.000000;-150.000000;2000.000000;-26.040644;-295.579437;2101.121094;-45.924038;-415.465759;2176.922119;-64.224770;-632.047607;2193.937012;-27.974314;-598.901733;2197.095215;109.326622;-574.263184;2163.197266;191.011230;-345.822449;2028.469971;-35.754658;-345.009247;1975.322021;-94.635437;-289.210938;2027.953857;-91.932541;-346.355896;1935.751099;-153.551041;-268.088745;2003.553589;-94.609940;-593.441040;2187.251709;-206.083435;-557.888306;2126.010742;-215.549744;-337.719604;1948.848267;15.019829;-364.567139;1990.646729;93.546913;-397.540039;2050.534912;80.035507;-310.006683;1991.112061;113.716957;-394.724121;1999.310913;89.581245;-153.023544;2018.716064;161.168732;-5.947327;1651.478760;103.150841;303.127014;1430.749512;123.919136;325.376831;1245.100586;-80.779358;-147.273560;1983.122925;-51.167446;26.720459;1622.400146;11.954441;405.715515;1566.588989;45.418480;486.666565;1417.303467;-69.153313;-713.633057;2186.971191;-38.052174;-733.689941;2029.906982;-24.869232;-776.173157;2064.268066;6.630512;-786.635681;2187.169922;-74.164139;-765.272644;2049.851807;-155.210480;-765.801025;2153.497559
0.000000;-150.000000;2000.000000;-24.322769;-295.849640;2101.801270;-43.209538;-414.206421;2180.744629;-59.072212;-631.610718;2195.192383;-23.065441;-598.056030;2198.377441;113.453156;-572.780518;2160.759277;199.154556;-344.029297;2027.907471;-27.932018;-343.654755;1974.057617;-89.164032;-288.922882;2025.472534;-87.280861;-346.974609;1933.557251;-146.957870;-267.976532;2002.084106;-89.997757;-593.169678;2189.336426;-201.323578;-558.770081;2126.608154;-211.197495;-337.325806;1950.143677;19.692047;-364.419678;1992.710571;102.147461;-398.583313;2046.731201;83.344055;-308.715698;1992.030884;119.410843;-392.812714;1994.067627;89.375366;-150.429001;2020.739380;165.396362;-10.963364;1650.542847;102.782822;307.561096;1443.576416;113.247681;338.548279;1257.926758;-80.593704;-149.613144;1981.298462;-44.914181;22.594666;1619.362427;18.209934;404.158203;1577.257935;52.300053;481.284912;1425.699463;-63.230988;-713.313416;2187.211670;-34.563461;-732.530701;2029.245850;-20.547665;-775.177673;2063.259277;13.107777;-786.032043;2185.822754;-70.235168;-764.471130;2049.681885;-149.711761;-765.925293;2154.862061
0.000000;-150.000000;2000.000000;-23.924549;-294.553436;2100.892090;-42.156651;-413.002808;2177.467285;-59.041985;-628.169067;2194.335449;-23.144661;-595.097290;2196.867920;112.399994;-570.369141;2160.328369;196.669418;-345.695557;2024.864624;-29.181187;-344.352417;1975.087280;-89.139900;-288.009735;2024.584106;-87.920807;-345.706696;1933.596191;-145.624207;-266.913818;2001.015625;-89.503250;-589.961609;2188.312500;-200.185852;-555.840698;2126.817871;-209.911713;-336.737701;1951.519531;19.037495;-362.338776;1993.682129;101.154892;-395.179382;2047.223022;83.382835;-307.831879;1990.031128;117.512802;-391.728760;1994.714966;88.700409;-150.748581;2019.960938;161.543091;-8.842850;1654.021484;92.526901;314.163696;1463.103027;95.497375;351.864502;1280.166382;-79.985062;-149.324982;1982.000244;-45.962219;13.601242;1619.633423;9.730019;388.803955;1550.743164;51.365082;458.524536;1399.267578;-63.694107;-709.191528;2187.374512;-28.516685;-732.715515;2032.833008;-16.091509;-773.962341;2068.320313;11.962433;-781.147156;2191.368652;-64.702721;-763.821594;2052.441895;-147.907928;-762.364624;2153.156738
0.000000;-150.000000;2000.000000;-19.749218;-295.437317;2098.196289;-34.645405;-416.340973;2169.548340;-53.363907;-629.629700;2187.945313;-17.434948;-597.107239;2190.236084;116.820465;-571.603638;2153.535645;205.536346;-349.362122;2021.028931;-19.531918;-345.661560;1975.900146;-83.296753;-291.040375;2021.014038;-83.561691;-348.018951;1930.499634;-136.970139;-269.973846;1996.362793;-83.250160;-591.477173;2181.642090;-194.168579;-555.091309;2124.038330;-204.161652;-338.481018;1948.944824;23.249645;-363.647095;1990.171387;108.066864;-398.843384;2035.990723;87.535324;-308.660309;1986.012451;121.013901;-392.217834;1983.513306;89.225739;-153.198883;2013.207275;155.561203;-7.536346;1650.705933;84.667892;317.089081;1469.017334;88.188080;369.168671;1291.081543;-80.458786;-147.115417;1988.090332;-51.697670;-3.072220;1620.514893;-7.692530;368.185028;1538.764771;13.466228;401.041779;1372.692139;-58.707512;-710.063965;2181.659668;-24.229918;-733.918091;2028.229736;-9.275988;-773.553589;2063.935303;20.252953;-777.187866;2185.840088;-58.180725;-766.405640;2048.589111;-139.634567;-767.894409;2149.496094
0.000000;-150.000000;2000.000000;-18.294300;-296.726440;2098.256836;-32.370171;-417.105652;2172.110840;-50.405006;-631.709595;2189.264160;-14.370724;-598.917786;2191.549805;119.852463;-572.973083;2152.220215;208.460480;-349.430847;2018.815796;-18.311985;-347.709229;1975.915161;-82.520973;-292.292572;2020.501709;-82.328903;-349.877808;1929.696289;-136.236252;-271.529083;1995.833252;-80.609962;-593.405457;2183.390137;-192.142654;-558.238770;2124.654541;-204.185516;-340.520935;1948.695923;24.628500;-366.141052;1988.871826;110.180344;-402.420868;2033.697266;89.093903;-310.235626;1986.498779;123.087234;-393.904663;1981.095093;89.836868;-152.893646;2012.405518;160.057907;-6.346893;1648.680420;79.808868;322.055725;1473.573486;53.974678;379.652527;1298.164307;-81.009850;-147.390656;1988.813354;-52.653313;-10.769409;1616.131348;-8.682949;362.685181;1534.801636;4.745924;395.448914;1366.978394;-55.570545;-712.543823;2182.428223;-18.148022;-741.544983;2029.695801;-8.034788;-782.140381;2066.465820;17.101339;-786.937134;2189.994385;-55.793461;-770.688538;2049.294434;-140.799545;-763.411194;2147.883789
