posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.949604;-305.786499;2122.701660;-5.886507;-447.699890;2193.349121;-4.439379;-688.950317;2186.623535;32.710472;-649.270386;2190.412598;179.945633;-609.334045;2145.904297;198.731125;-317.119171;2053.008789;-44.665627;-268.231445;1983.385498;-31.717657;-168.607407;1946.424072;-77.749420;-279.554535;1947.270386;-108.818108;-151.059479;1935.461548;-42.039330;-648.970825;2187.393066;-174.935898;-622.660034;2132.443604;-145.244553;-339.037567;2003.395752;113.005783;-370.448975;2025.604248;226.287079;-351.760620;2035.729858;251.914185;-290.768005;2133.524414;247.199722;-407.656158;2062.385010;101.333420;-152.403702;1999.384155;298.878143;-118.601425;1602.026367;179.063934;287.852234;1638.590820;163.602524;429.948792;1487.127686;-91.376793;-147.832489;2000.555420;-237.940948;-112.014114;1582.381592;-154.396484;307.660828;1622.582886;-193.045364;431.830994;1481.863525;-3.298872;-778.072144;2169.239502;-31.390371;-790.593018;1993.274536;6.938479;-832.361938;2018.923584;91.316055;-834.760254;2131.774902;-50.847206;-834.629944;2024.740845;-88.884956;-858.222473;2163.344238
0.000000;-150.000000;2000.000000;-2.606031;-307.141693;2121.999512;-5.227676;-447.673950;2196.450684;-4.002060;-689.574219;2186.316650;33.320904;-649.848999;2190.412354;180.952896;-610.829712;2144.617920;199.274124;-317.256195;2052.684082;-45.241570;-269.891479;1982.889771;-31.420683;-170.149536;1945.577271;-77.720398;-281.400085;1946.220581;-108.624954;-152.461578;1934.379150;-41.685524;-649.458130;2187.912109;-174.914871;-623.378174;2132.422852;-145.351501;-338.976105;2002.646851;113.477760;-372.372986;2024.989380;227.258636;-353.063599;2032.065308;251.911102;-292.248047;2130.670898;249.521240;-409.608795;2061.100586;101.655212;-152.348724;1999.146118;299.348663;-121.384323;1600.048340;178.980103;286.030518;1639.711548;163.475204;427.841125;1487.077637;-91.666985;-147.882050;2000.769897;-237.521805;-116.893784;1580.463135;-154.893555;304.445251;1619.767700;-192.827011;430.959290;1480.114868;-3.045807;-778.727783;2167.623779;-15.907480;-792.067322;1989.384155;18.245167;-835.273376;2018.762695;92.285255;-840.000305;2139.107422;-40.057480;-835.015869;2019.404541;-91.440781;-855.471008;2154.647949
0.000000;-149.999985;2000.000000;-2.730685;-306.808441;2122.193848;-5.378755;-448.547974;2194.068604;-4.107614;-690.420532;2188.380859;33.161797;-650.654785;2192.025635;180.947693;-611.317017;2147.411133;198.746597;-318.909973;2052.444824;-45.277134;-268.156769;1984.007080;-31.707958;-168.932327;1945.463257;-77.799187;-280.169739;1946.833130;-108.821922;-151.674301;1934.900146;-41.770191;-650.311157;2188.957520;-174.461777;-624.271179;2132.447266;-145.294113;-340.502960;2001.739624;113.750923;-370.240448;2024.557007;226.755112;-351.130646;2039.213257;252.760498;-291.890778;2138.327637;246.613647;-408.196777;2061.919922;101.589767;-152.138062;1999.526489;299.079529;-120.370438;1600.747437;178.754898;286.810669;1639.661743;163.246689;427.796936;1486.469604;-91.607956;-148.072006;2000.427002;-236.398636;-113.262054;1580.389160;-154.390259;307.544373;1623.169189;-193.307098;432.214783;1482.322754;-3.022738;-779.837646;2171.344238;-4.584754;-797.205750;1993.122925;28.099302;-839.317627;2025.512085;94.477730;-840.527771;2150.215820;-30.087502;-839.744629;2022.522217;-89.554390;-857.844116;2154.639648
0.000000;-150.000000;2000.000000;-0.256948;-306.462036;2123.256836;-1.054453;-448.407471;2195.413574;0.990289;-690.744934;2191.015381;38.199020;-650.769226;2194.479492;186.034256;-612.473755;2148.112793;203.326080;-321.118103;2048.123047;-42.011124;-266.848236;1985.540161;-30.149408;-168.203674;1944.479004;-76.650833;-279.504333;1946.208740;-106.467926;-151.439911;1933.772705;-36.868713;-650.679321;2191.351074;-169.158142;-623.288513;2133.848389;-151.100220;-339.825500;1999.151001;108.233772;-369.947174;2023.626099;221.376450;-351.051056;2039.136230;254.374710;-291.855347;2136.438232;239.448593;-411.283234;2056.242432;101.780807;-151.308060;1998.551758;299.537354;-117.339890;1599.171509;177.017914;289.576477;1642.341553;165.983551;428.890015;1486.729004;-91.780228;-148.820450;2001.306030;-236.286194;-112.476105;1580.433838;-152.260452;308.846008;1622.167480;-191.291153;432.333130;1479.837891;2.373052;-780.412170;2174.428711;11.353804;-787.263062;1995.384033;38.831478;-833.581238;2027.079102;96.703156;-846.979736;2155.543945;-19.022570;-829.497864;2020.482788;-88.320808;-850.795044;2147.531250
0.000000;-150.000015;2000.000000;-0.060989;-305.872955;2124.106445;-0.573523;-446.984619;2197.996094;2.953603;-689.302002;2190.284668;39.931107;-649.136780;2194.276367;187.535950;-609.382080;2148.224121;204.161774;-316.315094;2052.918945;-41.091949;-268.070374;1984.952881;-29.178267;-168.648529;1945.729980;-75.768684;-279.965668;1946.521606;-105.607552;-151.399521;1934.292480;-35.162369;-649.464539;2191.187744;-168.043121;-622.973877;2134.509033;-150.218033;-339.288239;2000.008057;109.047722;-369.582458;2025.878540;221.460373;-347.279602;2042.422241;255.714142;-290.762543;2140.923340;240.466400;-411.148804;2055.655273;101.820877;-151.003738;1998.789429;301.134155;-121.910690;1599.633423;180.724335;286.178162;1638.884399;166.289093;429.829773;1487.458008;-91.816368;-149.094925;2001.091553;-237.812286;-112.343781;1580.613281;-151.052582;308.554871;1622.495728;-190.419571;432.673462;1480.723389;4.876022;-778.753662;2172.468262;42.076904;-793.290894;1997.509644;59.488571;-840.672546;2034.379150;94.225105;-854.314880;2170.952393;4.112724;-831.606812;2018.228394;-86.613693;-841.614868;2132.595215
0.000000;-149.999985;2000.000000;-0.402639;-306.178864;2124.053711;-0.961023;-447.340942;2198.203125;2.499960;-689.929199;2191.074219;39.514725;-649.728455;2195.143066;187.330002;-610.152039;2149.036865;203.555038;-316.943512;2053.061279;-41.051228;-267.061523;1982.951538;-28.785641;-167.368317;1944.222534;-75.215683;-278.884583;1945.421997;-105.922134;-150.142120;1933.363403;-35.642082;-650.032227;2191.710449;-168.123962;-622.748901;2134.086426;-148.921646;-337.991180;2001.286621;110.419189;-369.119446;2028.160156;222.658249;-346.288361;2045.957153;256.813110;-290.301483;2144.942871;240.095291;-410.674347;2050.787109;101.935242;-150.677399;1999.478149;300.619659;-120.669266;1599.556763;181.298965;288.351563;1637.236938;167.606369;431.718445;1485.172607;-91.919495;-149.389145;2000.470703;-234.920975;-115.244232;1578.254028;-152.044678;306.941528;1619.671753;-190.115555;433.191345;1479.161133;4.466632;-779.516602;2173.459961;60.168106;-790.673462;2003.032593;71.436676;-839.883179;2040.007080;90.315155;-859.021545;2179.161621;18.550117;-827.865479;2018.208008;-84.685349;-837.090149;2121.712158
0.000000;-149.999985;2000.000000;-0.245535;-306.610260;2123.928955;-0.706465;-448.742920;2196.658936;3.004519;-691.727661;2193.447510;39.975624;-651.385254;2197.474121;187.739807;-610.515198;2151.610352;203.883682;-317.617676;2053.398926;-40.752983;-267.640259;1982.219482;-29.146843;-167.748856;1943.407227;-75.569206;-279.437134;1944.775391;-106.394966;-150.604874;1932.709106;-35.214191;-651.803955;2192.835449;-167.283295;-623.672607;2134.190918;-149.724106;-339.579529;1998.791626;109.883003;-369.619934;2027.611450;221.638702;-346.216614;2048.435059;256.637207;-291.727386;2148.145020;239.962280;-411.155365;2055.107422;102.067963;-150.643890;1999.388672;300.205872;-120.203461;1598.575806;181.178299;289.398621;1637.195801;166.299271;431.893066;1484.050049;-92.039177;-149.419342;2000.551392;-236.130341;-115.770035;1578.047485;-153.011581;306.889465;1620.031006;-190.205612;432.614136;1478.473633;5.305181;-781.699768;2177.275635;60.008621;-797.648987;2006.658813;72.894859;-845.216614;2045.352051;93.402145;-858.750000;2185.121094;19.466337;-835.393433;2023.570679;-82.799042;-843.545593;2128.390137
0.000000;-150.000015;2000.000000;0.898970;-305.716858;2124.252686;1.246502;-447.139099;2197.496582;5.358037;-689.533508;2196.725830;42.156788;-649.191284;2200.468506;190.243576;-609.760925;2155.785645;205.625519;-317.773132;2057.162109;-37.232578;-266.854675;1982.972900;-27.447491;-167.256912;1943.650513;-74.128067;-278.509460;1945.186646;-104.579865;-150.630371;1933.296997;-32.828777;-649.781128;2195.584961;-164.785507;-623.242371;2136.862305;-147.102554;-339.273438;2003.048828;112.288986;-368.777100;2028.174561;224.181564;-345.974030;2047.250488;258.136353;-290.424896;2146.382813;244.103073;-410.810852;2068.527100;101.810379;-150.374146;1998.794556;302.081299;-119.339081;1600.337769;182.036438;288.809204;1639.411621;167.154114;429.208191;1485.048584;-91.806900;-149.662628;2001.087036;-234.799469;-114.493912;1579.511841;-151.774109;307.197937;1620.323608;-188.610153;431.056458;1477.684326;7.856937;-779.434570;2181.499023;67.368454;-799.001953;2013.356567;81.257133;-844.437317;2053.966309;98.718948;-852.049072;2194.238525;28.160652;-837.759521;2030.627441;-76.035950;-846.610474;2132.949219
0.000000;-150.000015;2000.000000;-0.246553;-304.151306;2125.454834;-0.230223;-444.767426;2199.437500;5.125738;-686.570679;2199.666016;41.638599;-646.117981;2203.133057;189.248413;-605.158447;2159.596191;204.877655;-313.987762;2060.854492;-37.738380;-265.490601;1986.366455;-28.420057;-166.001083;1947.345581;-75.585556;-276.750427;1948.012451;-104.816856;-149.151886;1935.865356;-33.180046;-647.114502;2198.465088;-164.434586;-619.819092;2139.375732;-147.987213;-337.302979;2004.066406;110.712288;-366.183167;2030.607422;222.726639;-342.798035;2046.324585;256.770905;-289.600922;2146.380371;239.819122;-409.987579;2048.262939;101.577400;-149.669556;2000.605713;301.922455;-116.962555;1603.495483;181.116409;290.179199;1639.688965;167.198105;432.573547;1487.745850;-91.596809;-150.298004;1999.453857;-235.942520;-110.280655;1579.883301;-152.435471;310.120056;1622.314575;-189.596817;435.597900;1481.798340;8.044002;-776.309814;2184.842041;72.504906;-797.889404;2019.237671;82.984253;-843.865723;2060.036133;95.053436;-852.545166;2200.479492;31.205992;-834.915833;2034.906372;-76.610893;-839.614746;2133.183105
0.000000;-150.000000;2000.000000;0.614161;-304.975952;2124.960938;1.204885;-446.370209;2198.020752;6.730842;-688.570923;2198.817871;43.274506;-648.018555;2202.227295;190.752396;-607.501892;2156.895996;203.932205;-315.113800;2059.810059;-38.107960;-265.284729;1982.875610;-28.267448;-165.954285;1943.094116;-74.596832;-277.248749;1945.509399;-105.700684;-149.589371;1933.536499;-31.663956;-649.077759;2197.490723;-162.434448;-622.331055;2136.502686;-148.103699;-338.488617;2002.523926;110.783798;-368.491119;2030.255615;220.661896;-341.736053;2054.679199;257.956238;-289.587006;2154.360107;241.224091;-409.990753;2064.971191;101.747650;-149.535904;2000.075439;302.578308;-118.591797;1602.235962;181.282730;289.126434;1638.660034;167.249130;430.196381;1485.024170;-91.750336;-150.418503;1999.932007;-235.978851;-112.383499;1579.350342;-152.248093;308.824310;1620.602905;-189.706665;434.153412;1479.596680;9.726393;-778.491699;2184.181152;78.959702;-800.748779;2020.279175;88.602982;-846.479614;2061.713379;96.870499;-854.218262;2202.722656;37.397915;-837.990967;2035.070068;-73.234756;-842.743774;2130.535645
0.000000;-150.000015;2000.000000;0.027241;-304.713287;2125.403320;0.041050;-445.749176;2199.280762;7.103840;-687.999634;2199.746338;43.359840;-647.206787;2203.644531;191.432510;-605.542236;2161.177490;205.158356;-314.105469;2060.997070;-38.041172;-266.213409;1986.199219;-28.292850;-166.998413;1946.002563;-75.806885;-277.863983;1946.780640;-104.553696;-150.216324;1934.307251;-31.538242;-648.734619;2198.040527;-162.316040;-621.899292;2136.978027;-148.089584;-337.526001;2003.846191;110.923615;-367.171844;2031.695068;222.505737;-340.665527;2047.257568;257.530548;-289.735199;2148.432617;240.893463;-411.751831;2047.388916;101.786026;-150.004562;1999.972168;301.970001;-116.131989;1601.861450;181.382813;291.882813;1639.141479;167.848892;432.655029;1485.083862;-91.784927;-149.995895;2000.025024;-234.757324;-113.045868;1578.744873;-152.391479;308.458679;1621.345825;-189.780380;434.981995;1481.294678;10.842289;-777.907349;2184.992676;80.187180;-807.865967;2022.297485;88.549240;-852.277466;2065.444336;96.068008;-855.020081;2206.732666;37.654320;-843.532410;2038.248535;-73.480347;-842.082520;2133.319336
0.000000;-150.000000;2000.000000;0.930971;-304.249512;2125.574219;1.606011;-445.717712;2198.180664;7.862558;-687.665161;2201.389404;44.194855;-647.000366;2204.935547;192.032776;-606.481689;2161.310059;204.597229;-314.612640;2063.454346;-37.285156;-266.424866;1985.755859;-28.003286;-164.875244;1952.186035;-74.388008;-275.953918;1947.406738;-105.217079;-148.428955;1935.305786;-30.596445;-648.345703;2199.125488;-160.686600;-621.508301;2137.045898;-147.749710;-336.826080;2005.382202;110.826782;-366.743195;2033.894775;222.053726;-339.208252;2049.130615;257.895172;-289.410370;2150.408691;242.223236;-404.953735;2047.252808;101.657013;-149.734085;1999.572998;302.882721;-115.067612;1602.686890;181.647873;292.163666;1640.294800;167.318039;433.605316;1487.282227;-91.668610;-150.239792;2000.385132;-235.350159;-110.622513;1580.183350;-152.250351;310.168243;1622.929077;-189.121002;435.451447;1481.960205;11.345785;-777.631958;2187.677246;81.841904;-807.801758;2025.765747;91.589066;-851.166870;2069.567627;98.940643;-851.419189;2210.713379;40.542870;-844.560425;2042.209473;-70.603561;-845.302856;2136.992188
0.000000;-150.000000;2000.000000;0.746586;-304.938446;2126.005371;1.818754;-446.841949;2199.168945;10.859388;-689.703369;2199.648926;46.842335;-648.505493;2203.944092;194.740021;-604.674438;2161.372559;206.440918;-313.329468;2058.062988;-37.774117;-266.068512;1983.669312;-21.805027;-164.923584;1949.999268;-69.159073;-275.915131;1941.684082;-103.225098;-150.976074;1933.319946;-28.187744;-650.642578;2197.547119;-158.716949;-623.296387;2135.206543;-149.200485;-337.185394;2003.310181;111.524185;-361.556396;2026.871582;223.590790;-338.086548;2045.856812;258.148804;-290.193909;2149.043945;241.297485;-405.617798;2044.062012;102.057999;-148.745071;2000.938354;302.670624;-114.928482;1601.638916;178.305145;292.903320;1642.048462;167.417053;430.815491;1484.442139;-92.030197;-151.131622;1999.153809;-236.177383;-115.213623;1576.864258;-150.985062;306.792114;1621.129028;-189.157944;433.174133;1480.424805;15.489737;-779.823853;2184.871582;93.423492;-809.953125;2025.578491;100.832291;-853.772217;2069.745850;101.691620;-854.730835;2211.649902;50.950062;-846.595337;2039.985840;-64.904022;-846.861877;2129.923584
0.000000;-150.000000;2000.000000;0.783319;-304.943237;2125.890625;1.898194;-446.831604;2198.963135;11.680990;-689.580994;2199.307617;47.515991;-648.289673;2203.700684;195.315506;-603.973877;2161.498291;206.166138;-312.378784;2059.124023;-37.293167;-265.891266;1982.122559;-21.411682;-164.495422;1949.294922;-67.871140;-275.747589;1940.070190;-103.021332;-151.049210;1932.564575;-27.468231;-650.652405;2197.151855;-157.947784;-623.686707;2134.660889;-149.204346;-337.277008;2003.620850;111.454071;-361.155029;2027.412231;223.405533;-337.452576;2046.543823;257.841888;-290.198547;2150.018555;242.400452;-399.454620;2043.649536;102.022247;-148.703522;2000.960938;302.465759;-115.095139;1601.731567;178.391327;292.622803;1642.623779;167.493378;431.490112;1485.955322;-91.997940;-151.169083;1999.133423;-235.619492;-114.684845;1576.876221;-151.045288;307.219116;1621.836914;-189.291779;434.048462;1481.646973;16.616772;-779.646362;2184.487793;98.622696;-809.836182;2027.334473;105.695236;-853.153992;2072.018066;103.309402;-852.934692;2213.858887;56.420979;-847.012695;2041.076172;-61.410328;-848.371277;2128.312744
0.000000;-150.000015;2000.000000;0.715479;-305.161499;2124.727295;1.253834;-446.527039;2197.840332;12.120298;-688.545654;2198.453613;47.632744;-647.202820;2203.052734;195.590179;-603.283020;2162.735352;205.090576;-312.309662;2061.083984;-36.690334;-265.846344;1981.288086;-21.553741;-164.061859;1950.359741;-67.834579;-274.960876;1940.461792;-103.299500;-150.413391;1933.071899;-27.080830;-649.908630;2195.995605;-157.558685;-627.031494;2132.847656;-152.530060;-339.650757;2005.931641;107.416069;-361.494232;2031.264160;222.119537;-346.406464;2032.157593;264.999237;-294.317719;2129.597656;238.553772;-373.366150;2026.893921;101.747261;-149.759918;1999.714966;301.478302;-114.502975;1601.684570;178.189850;292.076355;1643.683594;167.947357;430.547546;1487.408813;-91.749985;-150.216507;2000.256958;-234.935577;-112.962448;1579.253052;-151.801239;308.261780;1621.495239;-189.420532;434.168823;1481.049805;17.559856;-778.345825;2183.785156;106.611176;-808.300049;2031.061523;109.458282;-852.730652;2074.865967;99.269638;-855.561401;2215.932129;62.388290;-843.902222;2041.544800;-59.703773;-842.349670;2121.959961
0.000000;-150.000015;2000.000000;1.670059;-305.777252;2124.680176;2.941935;-448.304871;2196.308350;14.381583;-690.853882;2196.189941;49.917320;-649.348267;2200.632813;198.352875;-605.497192;2160.549805;209.307953;-313.897797;2058.691895;-34.170944;-265.971832;1983.108276;-17.953020;-164.502518;1950.863525;-66.539322;-274.497925;1938.796875;-101.988861;-152.854370;1931.993652;-25.014162;-652.210876;2194.135986;-156.234451;-628.558838;2132.037842;-152.152084;-340.661438;2004.474854;108.504913;-362.691132;2028.533569;222.794128;-344.788422;2036.549072;263.567932;-295.947388;2136.863525;239.398193;-363.237915;2031.228271;101.977623;-149.399231;1999.384644;302.489502;-120.643494;1600.075195;181.801254;287.893250;1640.567749;166.853821;429.880554;1487.212646;-91.957710;-150.541748;2000.554932;-233.520569;-114.720062;1577.795898;-151.809555;307.766785;1620.320068;-189.655243;434.078064;1479.693848;19.920591;-780.808105;2181.205322;112.103058;-804.485596;2028.754395;114.236023;-850.749939;2070.873047;101.378838;-859.309631;2211.815918;67.672722;-840.634216;2036.976685;-56.193733;-842.526062;2115.252930
0.000000;-150.000000;2000.000000;1.965909;-305.805878;2124.601318;3.519595;-448.403015;2196.042480;16.426199;-690.848572;2195.594238;51.693558;-649.140503;2200.194824;200.163940;-604.625549;2161.061035;211.263077;-312.227448;2061.651367;-30.481688;-262.633972;1981.805298;-13.168882;-161.026550;1950.625732;-61.887825;-270.771088;1937.050293;-99.487206;-151.062073;1931.565430;-23.192266;-652.446228;2193.490723;-154.240982;-629.379761;2130.854492;-150.435135;-341.667023;2002.960815;110.079285;-362.873901;2028.883789;224.207611;-344.968567;2038.765259;263.675354;-296.664520;2139.842285;241.323898;-363.605591;2034.579834;101.963936;-149.183517;1999.412231;302.307251;-119.997742;1600.110229;180.758896;288.258484;1640.308472;166.790237;429.533752;1486.239746;-91.945351;-150.736252;2000.530029;-234.213791;-114.593781;1578.092285;-152.478989;307.775696;1621.200195;-190.161972;433.578064;1480.107056;22.549549;-780.734009;2180.492676;116.034096;-806.410522;2029.187988;118.444321;-851.761047;2072.263672;104.738350;-857.569092;2213.249268;71.997871;-842.921875;2037.865479;-52.349358;-844.724121;2115.344238
0.000000;-149.999985;2000.000000;1.965950;-305.804657;2124.601074;3.519509;-448.400665;2196.042480;16.424236;-690.844971;2195.594238;51.691811;-649.137329;2200.194092;200.161789;-604.625610;2161.058594;211.271469;-312.230743;2061.645996;-30.474463;-262.619629;1981.818726;-13.159393;-161.008240;1950.655518;-61.882576;-270.748108;1937.063843;-99.477707;-151.037582;1931.600220;-23.193777;-652.442505;2193.491699;-154.244354;-629.377197;2130.860840;-150.448730;-341.666748;2002.965942;110.066483;-362.866211;2028.872681;224.195129;-344.953247;2038.729126;263.687195;-296.618561;2139.781250;241.306473;-363.587830;2034.534668;101.963379;-149.183792;1999.411865;302.301331;-120.000626;1600.109619;180.756668;288.254333;1640.308594;166.789047;429.530579;1486.242188;-91.944870;-150.735977;2000.530396;-234.214951;-114.594940;1578.095825;-152.477753;307.771912;1621.201050;-190.157852;433.573242;1480.107544;22.546562;-780.729980;2180.492676;116.002708;-806.394897;2029.169800;118.416550;-851.750854;2072.238770;104.734207;-857.575500;2213.225342;71.965218;-842.903564;2037.850220;-52.368271;-844.705444;2115.349365
0.000000;-149.999985;2000.000000;3.461840;-305.452179;2124.552246;6.564072;-447.418945;2196.684082;21.712452;-689.385864;2196.520020;56.548698;-647.404602;2200.981445;205.159485;-603.822266;2162.269775;215.518188;-312.018860;2062.411865;-20.840345;-257.550629;1971.580444;-4.148153;-152.708313;1954.487793;-44.783058;-263.771027;1930.536255;-95.114067;-148.511810;1925.840942;-18.210283;-651.412659;2194.458984;-149.752899;-630.297119;2132.671143;-150.866821;-343.723663;2003.288208;109.309807;-362.309875;2030.752563;223.453171;-345.261658;2040.005005;263.263977;-295.499664;2140.034424;241.585449;-363.889465;2039.432617;101.799706;-147.849182;1999.854858;302.263519;-119.649963;1601.263184;181.755615;288.596375;1638.016479;165.789886;429.781677;1484.468750;-91.797272;-151.939453;2000.130737;-234.586914;-115.013351;1578.616821;-151.995682;306.591980;1621.351685;-190.183029;433.569397;1481.833252;28.631683;-779.101074;2181.542480;115.470291;-801.867920;2026.172485;121.565865;-846.900452;2069.087158;114.880737;-852.735535;2210.374512;73.301514;-839.848755;2036.999146;-46.859428;-845.841919;2120.259277
0.000000;-150.000015;2000.000000;2.578346;-306.243774;2123.253174;4.885180;-446.984802;2197.431152;23.922812;-688.424072;2195.710205;57.996040;-645.964233;2200.809082;206.527725;-603.332397;2161.408936;218.117386;-310.983093;2064.287598;-17.638050;-260.456329;1970.411011;-2.972145;-155.253052;1954.397705;-41.059299;-266.661987;1928.558228;-92.668503;-151.809280;1925.142212;-16.544994;-651.121948;2193.522949;-147.988495;-634.829895;2130.431641;-149.944061;-347.297516;2003.994873;110.377319;-364.366486;2028.356079;224.409027;-349.006744;2040.129150;282.841095;-307.251526;2134.366699;241.401169;-365.953278;2036.413696;101.705902;-148.355804;1999.956665;303.195129;-119.676407;1602.426025;181.590469;287.823669;1638.809204;167.477615;427.898010;1484.354248;-91.712692;-151.482666;2000.039063;-232.739578;-113.447311;1578.510254;-151.334259;307.862610;1622.003540;-189.994675;432.953247;1481.186279;32.428955;-777.814941;2180.184570;122.527878;-803.700562;2027.390869;128.301208;-847.418335;2071.597656;118.877350;-849.470215;2212.690430;80.654037;-841.859863;2038.420166;-40.940639;-847.080139;2119.357910
0.000000;-150.000000;2000.000000;3.457976;-306.301270;2123.375244;6.462787;-447.828949;2196.250000;23.257265;-689.603699;2195.725586;57.764999;-647.409180;2200.489258;205.697952;-602.294556;2161.166504;220.221603;-309.021179;2066.599609;-15.484564;-259.060547;1971.819702;-1.156624;-153.626068;1956.552856;-39.201782;-264.682556;1928.824219;-91.500679;-151.207108;1926.733887;-16.895922;-651.912231;2193.480469;-148.678589;-634.065002;2131.293945;-151.479263;-346.555573;2004.296387;108.817078;-363.184296;2031.015137;222.791534;-346.576813;2042.408813;273.636505;-311.756500;2143.699463;240.348221;-364.711945;2036.767456;101.767738;-148.009781;1999.669067;302.327209;-117.104416;1601.497437;180.409073;290.336151;1640.759033;165.833984;429.777924;1485.585938;-91.768456;-151.794678;2000.298462;-234.821518;-113.159058;1579.188965;-153.386795;308.454865;1622.562744;-190.913971;433.957611;1481.628662;30.882109;-779.209778;2180.628418;125.352974;-793.640869;2028.825684;132.425949;-839.011353;2071.199707;120.217743;-847.938965;2211.906738;85.217438;-834.318237;2037.202393;-37.675018;-849.241211;2115.093262
0.000000;-150.000015;2000.000000;2.467937;-305.599426;2122.623779;4.508034;-446.717468;2194.523438;24.746456;-686.946289;2191.171143;58.457527;-644.528870;2196.392090;206.303360;-597.639343;2162.543457;224.237762;-305.458649;2070.407471;6.560922;-240.262024;1949.120728;5.767026;-134.783890;1966.704468;-24.828455;-248.037704;1941.464478;-112.366035;-136.871490;1925.125244;-15.746374;-650.017334;2189.390381;-149.690369;-634.490662;2133.286133;-149.290512;-350.711517;2001.959473;109.425011;-364.740845;2032.026855;222.395798;-345.871643;2043.816528;272.088989;-306.138885;2143.135254;239.530060;-364.345154;2037.033325;101.252296;-148.796280;1999.489746;299.717133;-117.511047;1602.891602;180.286362;288.356628;1642.096680;163.205170;428.598328;1489.374878;-91.303642;-151.085480;2000.460327;-235.020248;-112.224213;1582.049927;-153.158875;307.280579;1622.815186;-192.345474;432.381226;1483.339355;33.633141;-775.784851;2175.103271;130.775482;-794.039429;2026.527222;137.306290;-837.779907;2070.206299;122.387611;-842.402405;2210.122070;91.004478;-834.563416;2035.319336;-32.682022;-848.023499;2110.762939
0.000000;-150.000000;2000.000000;2.543737;-305.686737;2122.724609;4.663598;-447.059570;2194.353027;24.838692;-687.431885;2189.638184;58.579464;-645.028748;2195.153076;206.443481;-597.767761;2161.405029;224.781113;-303.805573;2074.482422;9.892900;-236.645081;1949.002808;10.145803;-131.320999;1967.909302;-22.429199;-244.780579;1945.896851;-113.936478;-136.260422;1931.875488;-15.666128;-650.454590;2188.014893;-149.188400;-634.802612;2130.700439;-149.465118;-350.630341;1999.728516;109.035660;-364.653687;2032.982300;222.324768;-346.100983;2042.803711;272.309631;-302.651428;2140.499268;239.243469;-364.611816;2036.694214;101.318947;-148.725739;1999.516479;299.685303;-117.406357;1602.540283;179.275482;288.509216;1641.316162;163.932281;428.997559;1488.447998;-91.363754;-151.149048;2000.436157;-236.191238;-112.282059;1582.095703;-154.131912;307.562561;1621.963379;-192.407959;432.388855;1481.815674;33.722946;-776.238281;2173.058838;131.152008;-785.873108;2023.720703;139.223572;-830.960938;2065.802002;124.763908;-841.157410;2205.564941;92.733246;-828.009705;2031.078247;-30.357418;-848.293091;2106.156250
0.000000;-150.000000;2000.000000;2.805010;-305.457001;2122.773926;5.140571;-446.433105;2194.917480;26.393753;-686.545776;2190.854004;59.923416;-644.004639;2196.194336;207.224380;-596.329407;2161.142578;224.108521;-303.741394;2070.182617;9.991611;-233.088913;1945.696167;9.346019;-129.090515;1970.550049;-22.240797;-242.058517;1945.291504;-117.194954;-135.033646;1932.327759;-14.252424;-649.786133;2189.188477;-147.717300;-634.603210;2131.888672;-149.633209;-351.471771;1999.237793;108.611679;-365.047485;2033.150269;221.858231;-346.166473;2041.767578;268.001251;-300.180359;2140.085205;238.628067;-364.328888;2035.974976;101.242279;-148.597870;1999.462402;299.297516;-117.588531;1602.673950;178.749100;287.859344;1642.464844;162.080292;429.488983;1491.004028;-91.294624;-151.264359;2000.484863;-237.317932;-112.737854;1582.877197;-155.584442;306.871735;1622.477295;-193.413818;432.828278;1483.416748;35.653076;-775.291748;2174.523926;132.624161;-785.254517;2025.066772;140.845047;-830.180054;2067.224854;126.775864;-839.981201;2206.951172;94.294411;-827.375854;2032.641724;-28.486609;-847.547363;2108.048340
