posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.540039;-338.432617;1982.057129;-33.030151;-484.960938;1948.753906;-41.320313;-713.858643;1919.968384;-69.563232;-677.817261;1944.860962;-198.455200;-656.919067;2022.673584;-191.310303;-381.399658;2124.545654;-66.541870;-183.144562;2201.675049;-89.981201;-118.573914;2125.749268;-6.841675;-156.617584;2195.329102;-73.460815;-146.536865;2079.514404;-11.746094;-673.990906;1902.873291;89.095703;-633.189392;1815.008301;146.235107;-340.592163;1787.445801;199.407837;-96.613251;1791.661377;244.365234;-31.006714;1868.005249;256.109741;58.840256;1935.412109;202.405518;3.177444;1891.886230;-84.768799;-148.838135;2047.042480;-47.090332;275.169800;2047.368896;-56.684082;668.013367;1942.095947;-30.205200;862.595581;1975.515137;76.439941;-151.047699;1957.579590;177.016479;228.551193;2120.680176;222.625854;625.825806;2216.040283;263.811157;788.448914;2289.841553;-36.006958;-800.551331;1920.680298;55.114746;-943.531982;1941.824463;-0.097046;-949.462646;1920.409668;-114.598755;-878.979248;1929.989990;42.439087;-930.899170;1889.803589;6.885498;-816.816772;1818.179810
0.000000;-150.000000;2000.000000;-9.066772;-335.712311;1979.091553;-25.936768;-479.964355;1943.294434;-35.286011;-705.091125;1910.519043;-63.782471;-669.666199;1934.508789;-192.238892;-653.009399;2009.997070;-207.882080;-380.330505;2106.929199;-94.620361;-173.883972;2167.925293;-113.205566;-120.159973;2084.456543;-27.075439;-139.561249;2155.501465;-121.016357;-127.626404;2047.507080;-5.012939;-665.811523;1895.616455;100.428345;-626.672058;1815.784790;168.170288;-339.505676;1803.577759;223.660400;-99.529510;1806.520752;258.230591;-26.387100;1879.175293;202.121948;69.470505;1887.586304;231.602661;-17.633499;1916.351074;-85.444580;-150.662445;2042.936523;-43.669434;267.109558;2044.019775;-60.648193;651.026794;1928.591431;-47.278076;846.760986;1918.028809;77.049072;-149.402649;1961.282227;158.166748;223.184677;2135.922363;143.717407;625.399048;2185.161133;161.518433;795.285950;2244.306885;-30.983521;-790.651062;1909.901123;50.636230;-936.841614;1929.062622;-4.713867;-939.434875;1909.684570;-112.795654;-863.006531;1922.085205;37.320435;-923.934143;1878.069458;7.056152;-809.875793;1807.668579
0.000000;-150.000000;2000.000000;-7.094238;-331.075439;1980.695313;-20.448364;-472.901886;1950.149902;-26.923706;-692.287964;1918.366821;-55.668091;-657.950073;1940.761230;-180.329224;-643.759644;2015.469971;-208.689209;-375.569672;2098.851074;-115.429565;-159.011871;2122.022461;-146.606323;-116.752502;2038.852051;-66.279297;-44.432419;2061.220703;-156.382813;-107.147400;2005.239014;2.734741;-653.838623;1904.736206;107.001587;-614.943970;1829.490234;179.702637;-336.668457;1831.331421;236.584473;-103.953369;1844.361938;283.435791;-42.416977;1916.714355;243.213867;57.333633;1930.951172;248.772827;-3.063385;1935.182373;-83.116943;-151.222961;2042.016357;-37.777588;255.167084;2046.722900;-59.718384;625.685303;1924.353027;-48.768921;815.764771;1905.104126;74.950317;-148.897186;1962.111572;145.185913;210.790054;2142.563721;111.966919;604.313232;2144.984375;114.849609;776.382690;2182.173340;-22.109009;-775.590820;1918.058594;46.452271;-924.598633;1924.284424;-8.109985;-921.694824;1907.446777;-106.669189;-840.379639;1928.499268;32.808594;-907.736450;1876.091431;9.872070;-790.324707;1816.086060
0.000000;-150.000000;2000.000000;-13.353394;-330.533417;1976.390381;-26.870605;-473.571014;1950.734619;-32.976685;-693.128418;1917.379883;-62.874512;-658.615112;1938.131104;-189.000610;-619.874756;2001.293457;-205.744507;-349.224335;2081.484619;-164.878418;-127.830841;2156.609131;-169.055908;-73.602219;2074.444824;-138.611938;-1.547775;1996.296875;-173.763184;-73.888474;2038.819092;-2.174072;-654.779175;1905.836670;107.962524;-614.986450;1839.532349;188.996582;-338.524963;1843.939209;256.866821;-108.416351;1858.348633;310.833496;-54.739044;1932.256836;278.150146;46.860725;1952.783447;269.590454;-10.384644;1957.270264;-85.931396;-148.393585;2036.318359;-65.255859;259.234589;2071.393555;-67.358154;613.192749;1904.105103;-66.197144;795.109131;1964.557129;77.488159;-151.448578;1967.250000;125.679688;222.509506;2126.279297;158.126465;598.558533;2244.822266;217.013062;660.831787;2398.973389;-28.769043;-776.610107;1916.932617;37.463135;-926.919067;1909.320435;-17.076172;-921.544312;1892.675781;-114.556396;-840.802490;1921.075928;24.254517;-905.360107;1862.805908;3.413696;-782.270142;1813.921143
0.000000;-150.000000;2000.000000;-14.416016;-330.188721;1972.790283;-28.911865;-472.558411;1943.163086;-37.816650;-692.383545;1910.249756;-67.916748;-657.186707;1929.677979;-198.709961;-614.281067;1979.747314;-219.567017;-344.151489;2062.021240;-186.422119;-128.898346;2157.127686;-162.073975;-53.151123;2098.781006;-155.539429;17.745911;2013.992920;-173.186401;-32.266525;2068.029541;-5.807617;-654.615601;1899.835693;109.851196;-619.390991;1840.338623;194.653687;-343.897461;1852.510498;267.097046;-115.704163;1876.932617;321.849121;-60.834763;1949.578369;291.893433;43.581329;1956.152344;288.401733;-29.534378;1983.960205;-87.255615;-148.053650;2033.339355;-72.790039;261.356201;2054.230713;-72.912720;617.685181;1890.795288;-72.588135;795.519653;1963.053711;78.682129;-151.755127;1969.936279;96.978760;229.689240;2118.481201;103.236450;611.707886;2223.144531;150.252441;720.834045;2353.801758;-35.170166;-776.041077;1910.242920;26.031372;-927.295837;1888.214355;-28.505737;-918.646057;1872.720947;-123.128418;-837.607971;1909.491211;13.149048;-901.128479;1843.946899;-4.002197;-773.309753;1806.651611
0.000000;-150.000000;2000.000000;-11.195068;-331.567963;1974.455811;-24.518433;-474.404236;1943.033936;-33.676636;-695.034851;1908.239746;-64.597412;-659.493286;1926.344971;-196.952271;-612.871521;1970.777588;-220.736450;-344.041138;2060.927490;-227.464966;-121.084595;2146.239990;-196.038086;-36.188004;2105.799316;-159.319458;41.583878;2035.216309;-167.193481;-19.767258;2089.411621;-0.664429;-657.324158;1899.711426;116.800781;-626.261047;1839.935059;214.098389;-354.064087;1862.226318;295.104370;-126.767151;1878.361816;329.131836;-73.950516;1964.671143;302.924194;29.535156;1988.411621;290.965698;-27.921066;1975.005127;-87.207886;-149.515137;2034.773926;-74.765747;262.314362;2047.362549;-74.693237;620.039368;1882.360596;-70.099243;798.241821;1956.060303;78.639160;-150.437225;1968.643066;88.022827;232.009857;2120.949951;77.546265;621.729248;2201.474609;150.101929;717.136353;2332.357422;-31.770996;-779.122375;1907.881348;22.820313;-930.313354;1868.681885;-31.684326;-917.661255;1854.874146;-122.788452;-836.724854;1901.649902;10.652222;-898.832153;1827.465576;-1.266968;-766.468872;1804.273315
0.000000;-150.000000;2000.000000;-9.535767;-332.958954;1971.718018;-22.307129;-476.257507;1936.141357;-28.612427;-699.115967;1901.718994;-60.806152;-663.371277;1918.445557;-196.617920;-616.797180;1956.520752;-235.760376;-344.443359;2038.626465;-261.148926;-117.395630;2115.344971;-219.704102;-27.311417;2101.990479;-181.573853;68.342697;2057.241455;-175.519409;-10.822449;2113.598389;4.804077;-660.883789;1894.387451;128.119995;-633.670288;1842.178833;237.490479;-364.117798;1873.464111;328.754028;-139.045319;1897.424805;324.291016;-81.362076;1988.303467;326.390137;0.391632;2062.407471;278.146118;-66.216019;1999.322266;-88.117676;-150.787201;2034.803223;-77.991455;264.928009;2045.623779;-76.973633;619.102905;1865.059570;-82.137451;805.322937;1921.521484;79.459717;-149.290161;1968.616455;80.090332;242.662598;2106.598877;64.510010;636.350708;2185.044678;137.146362;727.528687;2321.009277;-26.141479;-783.958984;1901.844482;17.181763;-934.966736;1845.291870;-37.342529;-917.478333;1835.105225;-121.812988;-835.346191;1894.018066;5.468384;-898.512756;1807.556396;1.439331;-762.784424;1797.760986
0.000000;-150.000000;2000.000000;-7.214722;-333.597931;1969.494141;-19.365356;-476.312469;1928.792480;-24.258301;-698.812012;1885.857422;-56.934326;-663.701416;1903.691162;-194.795776;-627.507446;1947.932617;-241.337769;-350.456512;2013.575439;-282.463257;-117.779877;2066.513184;-259.167358;-26.477600;2101.546875;-259.481934;83.638657;2126.042236;-233.752563;0.319687;2070.274902;9.185669;-659.993164;1880.228760;136.266968;-633.630859;1835.443848;255.999756;-370.028290;1886.328369;355.893188;-150.027039;1928.122070;341.585693;-79.722946;2009.171143;332.164795;25.927399;2041.486816;292.859131;-57.726746;2010.413086;-88.810181;-152.192902;2034.201660;-76.856079;265.518463;2041.624756;-73.102783;617.856323;1853.508057;-77.423828;797.821411;1929.966797;80.084106;-148.022583;1969.158936;71.757935;253.187073;2084.338867;54.828735;648.039673;2166.333740;118.123291;729.541260;2313.749756;-21.345459;-783.989624;1882.839355;-92.874512;-935.229248;1895.214844;-117.188721;-897.219238;1858.084473;-123.859253;-765.315430;1849.528320;-70.713989;-923.743286;1847.313965;24.692749;-838.560547;1798.819702
0.000000;-150.000000;2000.000000;-5.798096;-333.247803;1965.427490;-17.444702;-475.228943;1921.238037;-16.522949;-698.710754;1881.202393;-50.223755;-664.139404;1898.420898;-189.202393;-631.664917;1942.907471;-252.218018;-353.247131;1987.936035;-307.212524;-119.703033;2023.488281;-292.257568;-37.384750;2079.528564;-301.042969;64.410065;2127.793945;-266.838379;-3.069519;2055.294922;16.024292;-659.075256;1875.217529;142.969238;-624.610229;1835.074707;263.448486;-365.754395;1907.069336;364.073364;-149.488953;1965.669922;352.986206;-73.154510;2041.868408;352.087036;34.864304;2067.712646;325.632446;-53.278183;2047.355957;-88.113892;-154.046204;2036.223633;-77.010864;264.408813;2042.998047;-76.357178;614.298096;1848.929199;-74.366089;801.214966;1907.581055;79.456055;-146.351349;1967.335449;75.696167;258.070526;2073.756836;62.673096;655.375061;2147.587158;116.376221;757.430481;2286.117920;-11.452271;-783.965332;1879.340576;-104.530029;-923.310730;1891.906250;-122.896729;-882.238708;1854.463379;-110.156738;-750.589661;1845.406250;-80.680420;-915.370422;1843.994385;26.543823;-845.127319;1795.593750
0.000000;-150.000000;2000.000000;-10.596069;-333.668549;1963.840576;-25.729492;-475.821442;1918.771729;-25.385620;-699.630615;1874.404541;-59.891357;-664.623535;1889.809814;-199.380981;-625.073730;1929.165283;-269.140747;-346.343231;1971.428955;-325.468140;-112.302185;2009.727051;-363.279541;-30.039246;2054.939697;-309.220337;40.583496;2125.548340;-341.579834;11.909042;2024.384033;8.311157;-660.270264;1871.603760;137.132813;-617.380127;1845.770996;250.862061;-359.385529;1935.600586;346.150391;-143.416351;2007.753174;349.045288;-65.495224;2083.862549;372.239990;43.004425;2071.656738;305.069702;-27.103241;2077.309326;-88.774902;-151.971222;2036.026855;-77.859253;268.602264;2039.367188;-81.976929;620.616211;1845.092285;-80.559082;808.789917;1902.982910;80.052124;-148.222473;1967.513184;68.464600;255.735382;2082.905273;46.760010;652.702759;2166.802490;101.217529;747.931763;2310.948975;-21.531372;-785.334839;1871.269043;-94.832031;-917.948486;1945.829590;-102.406372;-912.253662;1887.774658;-103.438843;-810.296021;1802.020996;-55.444336;-929.797607;1910.267578;53.174683;-865.776123;1854.921875
0.000000;-150.000000;2000.000000;-14.746338;-334.681213;1959.502686;-30.830200;-478.187744;1913.318359;-35.426270;-703.071899;1861.687988;-69.932129;-666.971069;1876.544922;-213.122803;-633.030823;1914.431885;-288.797607;-350.424744;1940.806641;-332.801025;-113.955444;1994.944824;-406.891357;-45.671509;2012.977051;-362.595337;37.360138;2078.829590;-353.780273;17.251114;2003.425293;0.017090;-664.362671;1861.792725;128.228394;-611.108154;1845.414063;243.009766;-356.807617;1953.768799;339.107178;-143.781006;2041.624268;359.984619;-90.192993;2135.640137;330.407593;17.752594;2120.826416;223.271118;-49.505142;2031.605713;-92.461060;-148.989441;2029.059570;-82.700562;276.064301;2047.188965;-85.348267;620.025391;1830.196289;-89.671143;810.932861;1886.696289;83.376221;-150.911255;1973.795654;101.758545;242.755920;2133.148193;80.875244;649.447144;2188.522705;113.770142;739.837341;2344.460938;-34.151855;-789.714722;1856.096680;-92.358521;-886.169067;1984.489990;-114.385864;-896.990601;1930.289551;-133.016357;-824.405029;1818.290771;-63.462524;-912.770630;1945.993652;31.274292;-880.672729;1849.081543
0.000000;-150.000000;2000.000000;-18.616455;-335.734802;1956.364502;-36.234009;-480.167419;1908.246826;-35.638062;-709.834229;1867.348633;-71.868774;-672.758179;1876.648682;-218.105591;-631.036072;1898.281006;-313.392334;-350.478760;1917.675293;-377.078003;-113.795288;1962.776367;-441.035156;-41.606583;2000.242676;-379.195557;46.654099;2043.442871;-402.405273;17.611832;1967.138184;0.042358;-670.623535;1869.367432;127.180908;-609.106567;1864.942383;239.128906;-351.359741;1977.057861;332.647583;-136.145905;2069.948975;334.630005;-72.746887;2161.533691;369.289307;32.140762;2132.872070;227.719238;-32.106583;2029.166260;-95.552979;-145.392944;2021.156250;-94.091919;284.421112;2038.390137;-87.004883;628.619263;1813.707520;-94.083862;819.841248;1876.193115;86.164185;-154.154388;1980.922363;87.743896;251.757828;2121.897217;74.866577;661.508423;2189.111816;97.641235;743.378174;2353.668945;-33.914307;-797.583740;1866.276855;-56.654907;-876.631287;2018.086670;-85.027466;-900.000793;1970.484131;-131.891235;-851.253967;1852.236328;-29.905151;-906.223450;1979.366455;43.730469;-880.242859;1862.223145
0.000000;-150.000000;2000.000000;-20.091553;-336.315918;1955.687988;-39.123535;-480.782227;1906.024170;-38.469360;-711.233704;1863.546387;-74.932495;-673.874329;1872.126221;-221.980225;-630.652161;1889.914307;-324.372070;-350.771240;1902.126709;-397.112915;-113.835083;1937.362549;-458.106201;-45.251343;1986.132568;-414.595337;50.320648;2036.879150;-400.989258;21.075378;1960.041504;-2.515137;-672.030212;1866.790771;124.892944;-609.529114;1869.914307;185.091064;-324.195313;1955.503174;236.304688;-85.453888;2023.678955;183.368774;9.337280;2050.807129;149.892700;117.548874;2033.151855;115.401733;-39.780319;1927.764404;-95.870728;-144.806458;2021.631836;-92.902466;287.167511;2031.871582;-78.481079;629.156982;1800.850342;-90.128418;806.077515;1898.065674;86.450806;-154.683258;1980.493408;101.019531;243.757965;2145.859131;74.382813;659.863403;2162.858643;83.156860;749.101685;2325.863281;-37.114868;-799.378784;1861.971924;-116.054077;-867.815063;2000.416992;-128.849121;-892.115234;1946.605713;-129.359009;-847.243286;1817.340820;-80.348877;-901.560547;1973.867432;30.523315;-887.600586;1887.197266
0.000000;-150.000000;2000.000000;-20.261597;-335.917908;1954.727539;-39.242065;-480.368103;1905.354004;-42.614990;-711.395813;1867.331787;-78.403687;-673.229797;1874.899414;-225.695679;-629.137024;1886.431152;-335.464355;-352.118713;1893.190186;-410.899902;-116.876678;1932.545654;-481.942261;-58.868362;1981.272705;-451.694702;5.049713;2073.910400;-454.252563;-0.936172;1957.021484;-5.979858;-672.846252;1870.108887;123.247925;-614.684998;1864.074219;171.618652;-326.512939;1946.803711;208.252563;-90.599487;2031.510742;156.219482;7.620148;2043.770752;120.561035;114.120026;2021.214844;108.199951;-39.175400;1915.071777;-95.753052;-144.882080;2021.836670;-95.690186;286.828613;2029.753662;-71.304688;639.029785;1816.115967;-55.205078;794.835266;1943.755859;86.344727;-154.615051;1980.308838;83.924805;245.453705;2141.476318;69.337036;662.100830;2150.145264;78.168091;760.035461;2307.911865;-42.913086;-799.499023;1867.456543;-130.888794;-872.441406;1997.751465;-141.155762;-893.828003;1942.239014;-133.448242;-842.912109;1815.576416;-94.511963;-905.718872;1971.613770;21.239014;-890.362305;1892.019043
0.000000;-150.000000;2000.000000;-25.016235;-335.039429;1951.212891;-46.580811;-479.902039;1902.692139;-52.903809;-711.419922;1863.754395;-88.313599;-672.336853;1869.231689;-235.318237;-624.421631;1871.893311;-347.493408;-347.349609;1874.999023;-430.295898;-114.694031;1919.327881;-501.347290;-54.943741;1966.572021;-458.459229;-10.811295;2065.948975;-467.161377;2.457642;1950.916260;-15.527100;-673.614868;1868.905762;115.844360;-619.030884;1868.142090;129.622803;-317.998749;1912.468018;118.152466;-142.971069;2096.281982;116.653564;-32.533646;2076.776123;130.144897;58.299988;2007.727539;93.579468;-72.435364;1959.189209;-96.539063;-141.828247;2018.508301;-121.021973;290.347168;2031.531250;-72.088013;632.956055;1804.555908;-51.653931;788.798584;1932.480225;87.053711;-157.368835;1983.310547;92.747437;236.647552;2161.803711;58.718872;652.541016;2133.687256;60.598022;766.591003;2281.179199;-55.229004;-799.754333;1863.606445;-118.781128;-870.763306;2008.982910;-135.555542;-895.746948;1956.442383;-149.531128;-851.242798;1827.483643;-84.343750;-903.327637;1979.217773;17.804443;-885.532104;1882.588379
0.000000;-150.000000;2000.000000;-25.433350;-333.842407;1952.152100;-47.621338;-475.928833;1899.266602;-52.794312;-706.163940;1862.325684;-88.076782;-667.254150;1866.057861;-232.578979;-615.370789;1862.541748;-345.805420;-341.013245;1869.093506;-433.589966;-110.937500;1907.105957;-487.816040;-55.682449;1975.720215;-458.878784;24.493393;2054.522705;-478.361572;1.904266;1940.719971;-15.836548;-668.630920;1868.571289;116.588257;-619.630005;1873.394531;133.286133;-321.468628;1921.587402;122.796875;-142.649170;2099.298584;52.716553;-58.695618;2078.154541;46.137451;-10.913589;1974.748291;93.547607;-83.877960;1967.751465;-96.299561;-140.666534;2015.326172;-117.566040;288.444489;2034.866943;-61.903320;624.859741;1805.371094;-27.329346;788.849976;1916.803467;86.837524;-158.416443;1986.179932;86.745483;233.966370;2161.131836;59.806885;646.942505;2125.917969;64.377930;771.406067;2262.941650;-55.252319;-793.884644;1862.830078;-121.432373;-874.528503;2000.371094;-135.454834;-896.653748;1946.245605;-145.996460;-845.347839;1820.528809;-85.246216;-904.114197;1970.294678;19.033447;-878.022278;1879.424561
0.000000;-150.000000;2000.000000;-25.089478;-330.025391;1950.281738;-45.368042;-471.371460;1902.264404;-49.324097;-698.984619;1874.626709;-84.098877;-660.642395;1875.610596;-224.547363;-605.748901;1867.846924;-335.915161;-335.944824;1866.453857;-420.610352;-110.453705;1911.152588;-482.866211;-58.718430;1972.736572;-436.943359;-12.165192;2066.279297;-460.501343;-1.272568;1956.336426;-13.200073;-661.842102;1880.572754;116.373535;-612.960693;1891.389404;104.920410;-315.820007;1896.814453;77.533569;-90.885193;1997.813965;-7.826416;-33.310959;1960.503662;52.498779;-94.652008;1888.505859;3.358521;-96.054199;1868.000977;-95.412231;-138.403687;2006.158936;-130.812012;282.543762;2025.082275;-43.746704;609.027832;1803.403809;-14.829346;778.629089;1901.153809;86.037598;-160.456909;1994.446289;77.291748;237.564911;2135.603760;76.855103;639.510864;2063.444824;70.183228;764.586670;2195.568848;-51.802979;-785.149048;1878.395020;-84.079590;-858.289734;2028.116943;-108.219360;-883.149109;1980.215088;-146.240723;-839.659485;1859.412598;-54.746826;-888.227112;1993.048828;25.540283;-865.422668;1882.657471
0.000000;-150.000000;2000.000000;-23.258179;-330.476044;1951.673096;-41.762695;-472.456207;1905.252930;-45.911011;-700.550659;1884.029785;-80.403931;-662.045166;1882.231689;-217.439697;-600.709229;1867.456543;-324.668091;-329.625580;1859.408203;-410.853027;-107.302460;1914.693848;-474.363892;-60.942215;1979.066406;-434.231445;0.017319;2066.683594;-458.386719;-0.541077;1955.295654;-9.897705;-663.476807;1890.637451;116.829102;-607.985107;1901.716064;75.995361;-316.364838;1861.869629;27.891235;-79.757111;1917.914795;-71.290161;-33.892044;1912.300781;17.177246;-100.364288;1894.458008;-26.407593;-81.106903;1810.294678;-95.486816;-138.325317;2002.355957;-133.423096;281.703979;2027.445557;-39.509155;609.667603;1811.468018;-33.412964;783.892334;1904.717773;86.104736;-160.527557;1997.875488;78.932251;239.646484;2131.735840;90.244873;641.735352;2063.393555;78.529297;772.099487;2189.706055;-49.144775;-786.479248;1890.143799;-108.587769;-870.230103;2025.086670;-126.397461;-888.758545;1971.901611;-142.472046;-831.827637;1851.905273;-76.018555;-898.933594;1991.972900;21.605591;-872.260864;1897.756592
0.000000;-150.000000;2000.000000;-20.683594;-329.325287;1952.173096;-37.098999;-470.746307;1907.243896;-41.768188;-697.269531;1889.688477;-75.814697;-658.992798;1886.865234;-210.613159;-596.264160;1870.001465;-308.704712;-324.182587;1865.697998;-389.034912;-100.402832;1914.782715;-450.605835;-59.712708;1983.430420;-420.867554;21.808731;2055.972412;-453.584106;-2.227371;1949.965576;-6.001465;-660.522827;1896.126465;119.962402;-606.294800;1908.024658;84.917358;-316.029144;1870.845215;40.042236;-82.357910;1932.693604;-59.003174;-38.038361;1930.804199;14.499390;-120.963074;1921.837646;-60.663452;-104.547485;1867.759277;-94.845337;-139.424896;2001.366455;-135.893066;276.968048;2024.362549;-32.966553;601.312500;1813.205078;-14.841553;791.540039;1857.223389;85.526123;-159.536011;1998.767822;78.869507;237.001770;2132.680176;84.259521;635.866516;2064.485596;84.800537;776.060059;2178.043945;-45.364502;-782.380737;1897.045166;-114.211792;-878.483643;2016.689453;-124.452271;-893.681274;1961.041504;-129.927368;-829.192627;1845.199219;-76.606934;-902.590942;1986.070801;28.597534;-863.929688;1907.041016
0.000000;-150.000000;2000.000000;-16.126221;-326.196777;1950.695068;-26.790649;-463.782776;1900.515137;-27.000244;-686.853760;1886.403320;-60.690430;-649.750793;1880.503906;-191.563477;-584.062500;1865.754639;-280.916504;-314.650879;1846.372314;-356.616943;-93.030609;1892.985352;-409.291504;-50.133087;1965.188721;-344.588379;35.376190;1994.806885;-431.762573;-6.712448;1939.364014;7.095093;-650.105225;1894.832031;126.952393;-593.693298;1922.824219;102.225708;-313.158844;1854.101318;42.641113;-91.159912;1929.186279;-48.013550;-37.350311;1912.446289;17.008301;-125.043121;1906.210205;-58.833740;-105.976898;1849.589600;-91.777710;-137.360382;1984.848877;-126.486206;273.328430;1986.954102;-7.927979;594.140747;1791.563477;0.867188;778.455078;1847.691895;82.760010;-161.397736;2013.662598;72.342773;238.250610;2112.058350;87.193604;629.533936;2040.557617;81.268677;756.766357;2164.113281;-29.931885;-770.496948;1894.645020;-55.137207;-778.453308;2057.954590;-63.169312;-826.862915;2027.744385;-96.351929;-854.912415;1904.673096;-14.390259;-807.385742;2039.520264;65.642822;-807.518372;1930.937988
0.000000;-150.000000;2000.000000;-7.526855;-327.049683;1961.574219;-11.814941;-467.823395;1927.243896;-10.154663;-687.194702;1903.476563;-39.479492;-649.508545;1889.276855;-145.011963;-580.209351;1817.368408;-228.394409;-312.029205;1821.103516;-319.132202;-99.682709;1868.504150;-385.121826;-81.594849;1938.480957;-370.275269;26.348587;1952.234131;-400.898682;-16.382736;1942.640625;19.599365;-652.174561;1923.642578;129.460571;-601.426514;1980.399414;123.613525;-333.172150;1880.872314;64.260376;-101.960541;1883.202393;-35.113892;-67.036560;1880.079346;-106.527832;-141.040710;1847.267334;-48.403931;-113.037689;1837.724121;-83.859985;-138.260956;1962.338135;-124.012817;266.644501;1963.104004;10.595093;578.307068;1773.467773;-6.808594;766.606812;1795.724365;75.620361;-160.585632;2033.961426;66.374390;243.016602;2081.129883;101.841064;629.746216;2021.169922;76.250244;745.385254;2150.253174;-16.403320;-769.934082;1906.354004;-90.001099;-780.651611;2051.757813;-92.690552;-826.290649;2017.902344;-89.070923;-846.193726;1890.652100;-48.874023;-812.650024;2044.696289;58.786499;-817.421875;1966.466797
0.000000;-150.000000;2000.000000;-6.776611;-327.291931;1964.817627;-9.533813;-468.225433;1932.572266;-8.414429;-687.348145;1911.761963;-35.531372;-649.589233;1894.200439;-128.294678;-579.829834;1807.403076;-186.418823;-305.782562;1811.175537;-293.950317;-109.017761;1881.993408;-336.598755;-51.964920;1948.753906;-308.547729;16.853989;2029.242676;-355.098511;-19.491653;1948.301758;19.500366;-652.520508;1934.425537;126.878906;-601.754272;1995.005371;125.971802;-341.115509;1878.561035;64.161621;-111.352539;1868.976563;-34.337769;-75.154633;1875.057861;-117.106201;-141.660370;1857.125977;-47.010498;-113.047791;1833.398926;-78.033203;-137.499329;1952.036133;-115.765015;266.621338;1951.727539;25.953125;581.836914;1775.610352;-3.408447;768.967651;1789.561523;70.365845;-161.272400;2043.250977;66.934326;242.343246;2081.533447;133.668335;627.961914;2059.414795;49.947632;751.997192;2149.653809;-16.033447;-769.753296;1914.950928;-112.291382;-789.446777;2044.903076;-107.411377;-833.459351;2009.416260;-81.711914;-847.409912;1884.259521;-69.407227;-819.627563;2043.682617;49.678467;-817.263306;1984.876221
0.000000;-150.000000;2000.000000;1.350708;-329.285614;1968.894531;5.972290;-471.758820;1939.858154;0.143921;-691.100708;1909.999756;-25.824707;-651.572754;1893.795898;-116.659668;-575.039185;1809.229736;-162.479492;-296.933533;1807.289551;-247.380005;-84.427948;1867.274170;-329.940430;-59.067169;1914.039551;-270.362305;0.093719;1985.434570;-339.563965;-8.957428;1895.679199;29.226807;-657.934326;1934.298340;138.289917;-612.825439;1998.041504;132.729736;-360.750458;1860.535889;60.275635;-132.864502;1846.074951;-41.451538;-105.671082;1855.844727;-140.494873;-148.940643;1848.504639;-43.972412;-118.876160;1817.282715;-71.465210;-140.349060;1941.270508;-115.685303;265.449158;1930.947754;47.986084;577.094055;1762.498535;6.829102;763.681885;1764.227539;64.443481;-158.702667;2052.958740;35.626465;240.888412;2129.587891;135.636475;613.642395;2048.598877;53.185791;746.871582;2128.342041;-10.184082;-773.776245;1909.816162;-126.163696;-812.353638;2019.009766;-113.457764;-851.622803;1979.566895;-66.681885;-848.967407;1859.049316;-82.070679;-841.246460;2021.412354;45.585693;-828.452026;1984.005371
0.000000;-150.000000;2000.000000;1.820435;-330.580444;1969.536377;6.441772;-474.232544;1941.620605;0.842651;-694.863953;1910.629395;-22.360474;-654.659485;1891.215332;-100.109131;-574.892639;1795.680176;-120.752441;-292.653992;1815.375000;-190.304321;-74.422134;1880.378906;-272.631958;-27.925369;1909.210938;-201.704956;25.940338;1975.329590;-267.028442;21.585770;1881.626221;27.312012;-661.966553;1938.667725;117.589966;-618.748901;2029.262451;160.160767;-339.412964;1968.389160;114.987793;-102.991608;1982.415771;16.606079;-74.406967;1953.573975;-61.636108;-86.282349;1878.577148;56.331787;-100.688110;1878.590576;-70.535522;-140.456512;1939.213135;-107.822510;268.385956;1920.600586;67.701172;580.916687;1760.070068;25.561768;768.544189;1762.057861;63.604980;-158.605774;2054.813965;25.800415;242.127182;2135.495850;129.624023;616.330811;2053.588623;51.885986;755.857239;2129.718506;-10.798340;-777.890381;1908.961426;-142.089722;-818.240906;2000.308350;-123.030640;-857.583740;1963.021729;-58.449341;-854.271240;1850.088623;-98.202148;-846.750549;2009.355713;34.276733;-832.219055;1991.243652
