posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.493958;-335.278412;2003.623779;18.040283;-482.790955;2012.675171;33.281860;-707.814758;2019.750122;47.383667;-670.789063;1987.726074;73.681763;-623.626587;1849.307129;-98.722534;-394.259521;1836.572021;-167.337036;-507.651428;2037.934692;-132.199280;-513.915100;2131.437012;-45.687622;-478.886841;2193.900391;-23.922180;-545.082458;2070.684082;16.141602;-670.315613;2050.304688;-82.655273;-633.360840;2137.234131;-149.262756;-358.512970;2061.950195;-320.729767;-419.452271;1899.227661;-324.491577;-357.618469;1811.052124;-309.995026;-260.255707;1861.016357;-201.870544;-320.518433;1897.267334;65.878418;-149.023376;1931.878296;68.822998;266.822571;1917.877197;133.950500;640.945557;2035.861328;35.107483;767.026367;1925.196411;-59.405518;-150.880646;2061.428467;-22.820435;257.376617;2130.330811;41.737732;645.763550;2210.718018;-94.909851;750.243774;2160.672607;26.501587;-792.370117;2016.174316;-102.950317;-793.810364;1910.657837;-67.943054;-840.272583;1910.321777;58.757568;-862.206543;1939.078369;-104.302673;-830.871033;1949.597656;-49.118286;-848.179443;2072.883789
0.000000;-150.000000;2000.000000;3.582825;-335.543823;2003.613403;15.279053;-483.029022;2015.042603;33.641663;-708.122437;2019.047974;48.157043;-670.350220;1988.014404;79.461548;-625.604858;1849.674683;-68.606140;-382.128815;1811.521606;-162.573547;-514.271484;1990.232544;-127.634399;-508.966156;2083.976074;-56.948608;-484.735321;2167.967773;-28.380859;-543.256348;2060.089844;15.029175;-671.332153;2049.688965;-82.017578;-649.823730;2143.710449;-214.663452;-394.531158;2088.498535;-372.829987;-477.562408;1921.759888;-357.415619;-440.951752;1821.471069;-335.994202;-338.374329;1856.535645;-252.048523;-381.203094;1904.990112;65.948242;-150.054626;1931.806519;50.335327;265.608276;1953.268433;71.191772;654.709717;2034.584839;-35.161316;766.722534;1915.709839;-59.468445;-149.950775;2061.493164;-22.683716;257.924316;2134.920410;42.091614;645.222229;2222.114746;-88.132202;748.625977;2154.979980;28.214355;-792.782227;2013.940308;-101.982849;-797.461060;1909.172119;-66.178406;-843.386841;1909.091064;61.172668;-862.947998;1937.287231;-102.479004;-834.167725;1948.539795;-46.190491;-849.292480;2071.765137
0.000000;-150.000000;2000.000000;2.693176;-337.276855;2000.790405;14.932129;-486.134857;2011.384521;31.560608;-713.369385;2017.581055;46.854919;-675.647583;1986.099854;80.634766;-638.642212;1844.633179;-64.515625;-388.523712;1821.410034;-201.541809;-470.000824;2005.464355;-171.007385;-495.593597;2098.374756;-72.235535;-494.861237;2154.162354;-138.922913;-525.850464;2126.301514;12.751282;-675.827393;2047.974243;-85.086975;-660.093506;2144.110352;-225.876404;-400.912750;2124.470703;-360.640137;-495.763092;1941.049316;-353.713623;-453.845917;1840.834961;-323.938202;-346.917267;1851.457275;-248.460876;-393.023041;1903.664063;67.239075;-149.320618;1931.867432;38.402649;268.784729;1963.475708;24.567566;666.777710;2015.879272;-115.549377;762.372437;1916.327393;-60.632385;-150.612610;2061.438232;-26.510193;261.553162;2133.672363;33.863586;653.362549;2220.784668;-100.310608;757.104858;2157.708008;25.442139;-798.791992;2013.103394;-106.261108;-803.174683;1907.774658;-66.895996;-846.568237;1903.263306;62.963135;-859.500854;1929.386719;-103.717957;-843.685059;1943.867554;-44.783020;-866.282593;2066.082275
0.000000;-150.000000;2000.000000;3.972717;-335.334595;1998.344238;15.556152;-482.857483;2006.579834;30.950134;-707.911438;2009.435547;47.226013;-670.123962;1979.413818;80.732300;-633.668884;1839.364624;-59.320374;-384.375488;1813.012817;-212.014954;-451.761475;1986.877930;-214.778137;-440.848694;2086.302246;-198.423340;-423.832214;2196.074951;-232.424194;-457.088745;2123.811523;11.516052;-671.182068;2039.528320;-87.431458;-653.797974;2132.166016;-227.252136;-396.824341;2136.699463;-349.579285;-478.446167;1941.919189;-344.362091;-433.816528;1844.000488;-297.792603;-333.873260;1848.801636;-234.203491;-385.564636;1900.103638;71.059814;-147.917206;1937.362305;20.193909;263.906921;1966.786011;-10.728455;656.247131;2023.084595;-151.147949;752.861938;1929.045654;-64.077820;-151.878143;2056.483398;-51.219727;255.206726;2138.923584;-9.382507;641.417297;2241.345947;-100.514099;766.435242;2151.102539;24.717285;-792.347961;2003.382568;-112.485107;-801.622620;1908.671997;-73.405762;-844.322327;1902.986694;56.754944;-854.953064;1920.255737;-107.012878;-840.409912;1945.494385;-40.175232;-857.934387;2062.803467
0.000000;-150.000000;2000.000000;4.106506;-335.529877;1997.892090;14.973633;-483.337006;2004.822876;27.652954;-708.825439;2004.834473;44.435974;-670.818604;1975.278198;77.875549;-633.305664;1835.319946;-59.139343;-381.814148;1810.503784;-210.792053;-446.524078;1986.647949;-213.665222;-430.496918;2085.484863;-204.204651;-407.790314;2195.164307;-246.659424;-440.077545;2115.215332;8.611328;-672.208130;2035.406860;-91.403748;-654.392456;2127.031006;-233.912231;-398.547760;2132.330811;-353.767303;-477.195404;1934.479736;-343.807190;-431.660065;1837.217896;-296.776398;-332.199158;1847.352783;-233.901611;-386.365692;1899.794800;71.109070;-147.713348;1937.268555;9.989258;263.056641;1968.305542;-31.736145;654.928955;2023.960938;-182.896179;742.219727;1937.304565;-64.122192;-152.061951;2056.567627;-56.039551;257.996246;2126.172119;-28.233643;651.137207;2206.294189;-141.954651;761.219360;2122.044678;20.397095;-793.188843;1997.696167;-115.894653;-798.087036;1901.041138;-78.186768;-842.166260;1896.009033;51.428711;-857.203491;1915.106934;-112.250488;-836.957031;1938.087769;-47.578613;-856.384521;2056.479248
0.000000;-150.000000;2000.000000;12.891785;-338.787842;1988.490845;29.663086;-489.395905;1986.108887;48.688171;-719.287476;1989.340820;63.842102;-680.538940;1958.008911;100.355896;-632.539795;1818.590210;-34.211670;-375.688110;1772.254639;-178.170044;-445.280914;1959.805542;-176.006287;-419.463226;2058.793945;-168.695740;-387.113983;2168.720459;-210.686096;-416.955170;2091.203857;29.248413;-681.885742;2020.580688;-62.825439;-663.195190;2124.030518;-204.478638;-399.703033;2118.739258;-345.642853;-496.829926;1937.275391;-325.736176;-470.530975;1832.155640;-279.527466;-367.563293;1832.130249;-218.465576;-413.184540;1894.544922;69.815552;-141.172241;1933.397949;52.371826;273.082733;2028.564331;60.145203;657.622070;2160.304932;-70.312622;737.127075;2032.678223;-62.955688;-157.960419;2060.058105;-82.161621;265.358734;2028.265625;-76.994507;676.101318;2021.483765;-228.966339;718.268188;1928.359253;43.329346;-805.736694;1983.649170;-88.440186;-801.220215;1875.148682;-52.915039;-848.859009;1872.692749;76.332336;-873.436768;1901.638794;-90.250488;-840.980469;1913.073975;-34.613892;-865.075317;2038.404541
0.000000;-150.000000;2000.000000;12.897095;-337.364471;1993.819580;28.807983;-486.742828;1994.398193;39.335205;-715.158569;1996.785034;54.715271;-677.267822;1965.273193;87.902893;-633.788940;1824.992065;-43.248901;-378.627716;1775.902588;-168.841675;-442.230377;1975.551636;-160.625061;-421.678497;2074.529785;-154.396057;-390.175262;2183.715820;-198.999451;-418.469330;2107.602051;22.496399;-677.463623;2028.408813;-65.585266;-657.780762;2133.484863;-222.607941;-406.620575;2118.783203;-360.686340;-515.605469;1944.841797;-326.165314;-500.759064;1842.307251;-296.566742;-393.194977;1834.038696;-230.764374;-433.469330;1908.566650;66.985779;-143.130280;1931.521973;71.787842;273.702820;1994.967163;151.437561;623.387329;2178.727539;26.323669;769.624756;2135.186035;-60.404053;-156.194763;2061.749756;-105.061340;261.167480;2026.675537;-125.320679;667.624023;2012.240967;-276.806061;719.526855;1926.705444;30.677002;-800.581543;1991.256226;-89.211487;-799.672485;1871.794189;-52.117920;-845.491333;1872.296265;73.540894;-865.354492;1912.845825;-93.032166;-839.600586;1908.681885;-49.037781;-862.968384;2037.377808
0.000000;-150.000000;2000.000000;12.791687;-337.398560;1992.598022;27.380310;-486.960724;1990.935181;34.745178;-715.589111;1988.799805;50.397705;-677.291626;1957.887695;80.729858;-629.797852;1818.202148;-54.402283;-374.651520;1780.500854;-181.850220;-446.834198;1976.128906;-175.358643;-431.151703;2076.160156;-170.586426;-405.366302;2186.952393;-217.632751;-432.413361;2108.441895;18.688293;-678.276123;2021.303345;-71.024170;-658.478271;2125.038330;-212.061646;-397.496674;2120.899902;-374.387573;-446.461273;1940.627808;-354.922302;-396.183380;1845.613770;-324.731934;-288.428955;1846.818848;-228.141876;-407.739288;1909.820801;66.672791;-142.731781;1931.207520;69.897522;273.768921;1997.909912;147.310974;622.219849;2185.267822;26.753601;773.103760;2144.474609;-60.121826;-156.554077;2062.033203;-105.899414;261.376801;2033.964111;-123.674805;668.323730;2028.561279;-276.256836;725.414429;1948.297241;24.848206;-800.792603;1981.686035;-99.086487;-800.197632;1866.331177;-62.030701;-846.074707;1865.744995;64.963928;-865.937378;1902.080200;-101.690430;-839.995972;1903.494507;-53.342896;-862.934326;2030.753784
0.000000;-150.000000;2000.000000;12.344666;-336.743439;1993.042358;25.051086;-485.899475;1990.294434;24.254700;-713.772827;1986.585938;41.641296;-675.991638;1956.292236;71.764771;-627.696777;1817.442627;-68.189453;-376.046173;1782.282837;-200.212341;-453.877808;1971.469971;-208.494629;-437.455078;2070.865723;-216.821533;-413.540100;2181.432129;-254.451599;-443.397400;2097.215820;9.141235;-676.272095;2019.016113;-85.577393;-649.882141;2115.920410;-141.563782;-363.090790;2160.438477;-282.188141;-194.502625;2048.221436;-231.218842;-105.243317;2012.435913;-194.059753;-11.693161;1964.494385;-151.456299;-233.263458;1991.446655;67.059082;-143.035583;1932.055542;71.675476;272.123779;1997.101196;152.420349;619.759033;2181.317383;31.927307;769.711121;2140.449219;-60.470154;-156.280121;2061.268555;-131.461853;256.317474;2030.397583;-178.850403;659.137695;2015.996826;-336.979858;702.997314;1939.779175;11.462097;-798.199402;1978.734619;-112.350769;-787.703247;1864.656006;-77.046326;-834.573120;1861.633667;48.847595;-860.471497;1896.126465;-116.181030;-829.009705;1899.710327;-68.356384;-859.708130;2024.958984
0.000000;-150.000000;2000.000000;16.636353;-339.422607;1998.997192;37.752930;-489.830383;2005.434326;42.348877;-720.715393;1990.666382;57.288147;-680.508362;1960.841553;69.719666;-629.457886;1817.821167;-77.954956;-374.708893;1810.802979;-183.227844;-484.253296;2005.817627;-220.692474;-469.468201;2100.218750;-203.380463;-419.929443;2202.739258;-247.641663;-438.586487;2111.883301;27.980774;-684.633362;2026.179321;-66.487183;-666.388306;2128.114746;-124.559326;-375.726105;2175.133789;-288.906433;-301.874390;2001.335083;-273.805573;-199.449707;1962.692749;-254.886444;-88.516785;1974.990601;-141.903931;-253.157227;2005.611816;65.470093;-143.871094;1928.436523;-59.209961;263.455872;1903.709473;-179.022156;626.362305;2045.971436;-324.539612;726.288208;1952.643555;-59.037292;-155.526703;2064.531738;-20.625916;264.813965;2123.848145;133.213074;639.395386;2200.228516;-1.494141;761.507690;2173.908203;31.012634;-806.294556;1979.342041;-100.441528;-800.871460;1869.687134;-64.179932;-848.127380;1866.359009;65.561279;-871.811157;1895.749146;-102.009888;-841.660828;1906.764038;-46.777527;-868.083557;2032.275513
0.000000;-150.000000;2000.000000;13.077026;-344.357941;1995.361328;28.732300;-499.328735;1997.564819;41.346619;-736.010498;1990.607056;56.140442;-695.368958;1959.059448;77.517883;-646.669678;1812.266357;-89.311096;-395.556976;1797.966187;-174.580200;-503.103027;2010.882080;-209.860260;-468.803833;2103.831543;-261.694305;-464.466980;2209.766113;-265.165710;-438.771973;2074.345215;24.502625;-698.350464;2025.335327;-68.999390;-674.313110;2131.685547;-62.169006;-372.918701;2192.415283;-178.436829;-165.463043;2096.243652;-141.255890;-73.119659;2042.269043;-133.329285;20.010002;1973.563843;-115.113586;-175.043976;1971.781738;74.382996;-143.422668;1934.109009;-30.525085;276.179565;1870.014038;-168.566711;622.300049;2059.113281;-306.666168;743.316711;1968.843750;-67.074463;-155.931091;2059.416748;-62.168274;268.389191;2162.842285;-4.749817;660.057068;2309.831299;-141.234375;786.399902;2280.710449;32.829834;-824.372864;1981.700439;-95.857666;-799.441406;1864.999268;-61.364868;-849.451721;1858.190918;68.424744;-884.646301;1891.157959;-101.617310;-844.648315;1898.409058;-52.805603;-887.823608;2025.809326
0.000000;-150.000000;2000.000000;6.010986;-345.792786;1992.056519;15.599487;-502.225098;1991.030151;30.824097;-740.211182;1984.138428;45.073914;-699.188965;1952.276855;75.151794;-651.008179;1805.817627;-83.437927;-394.072021;1773.470215;-174.376282;-495.965454;1988.659790;-196.390045;-477.427917;2090.484863;-229.177338;-487.959534;2204.120117;-258.935364;-451.240234;2074.994141;13.678467;-702.476501;2019.151367;-71.620544;-681.009583;2133.813965;-85.810547;-415.670410;2292.335938;-237.772278;-285.760742;2129.103516;-205.980255;-189.340652;2077.402832;-170.028625;-87.457901;2033.254395;-136.003662;-221.485733;2031.456177;74.398193;-145.000610;1933.070923;-45.738525;274.437866;1876.789551;-161.473389;638.195190;2052.985107;-303.304474;754.352905;1959.332397;-67.088074;-154.508194;2060.353027;-25.512207;277.698059;2128.042480;145.024780;633.973022;2284.511719;39.021118;780.513428;2228.269531;23.163574;-829.209656;1975.298096;-98.209656;-792.399780;1852.443604;-59.939270;-839.152466;1840.927734;69.692566;-872.688232;1879.363770;-103.663513;-842.886108;1878.010620;-61.909668;-903.599854;2001.702026
0.000000;-150.000000;2000.000000;2.336243;-343.701782;1981.483154;6.291992;-498.728516;1969.080688;22.100891;-735.010620;1968.518188;35.293457;-695.159058;1935.409302;63.696777;-643.835754;1790.935791;-107.046844;-395.452087;1787.922852;-182.981079;-503.135498;2003.889282;-205.434723;-505.858765;2106.458008;-232.573669;-494.829651;2220.621582;-264.031281;-470.477417;2097.184082;5.824585;-696.638306;2002.623047;-62.452454;-693.339233;2128.735840;-138.698608;-431.614746;2270.206543;-263.712280;-305.166138;2085.771973;-214.574799;-209.395004;2051.087646;-165.330597;-105.386337;2037.725708;-136.507690;-239.332626;2046.794434;75.107361;-142.898621;1935.189819;-57.511536;273.145050;1933.681763;-148.649323;653.738708;2078.600098;-298.706940;732.379089;1964.343750;-67.727600;-156.403641;2058.442383;19.299255;269.734863;2091.675781;204.435364;630.285950;2208.165527;70.276306;750.451355;2154.239746;14.605103;-823.587219;1962.430786;-114.396210;-808.598022;1844.723389;-73.579163;-853.108276;1835.766724;59.056946;-872.981384;1869.436401;-114.630493;-856.066284;1875.243164;-62.452393;-900.153259;2000.773926
0.000000;-150.000000;2000.000000;-14.400208;-338.240540;1967.155518;-6.120850;-490.261963;1950.128418;4.349854;-722.843872;1936.888794;15.772400;-682.226196;1905.401367;49.837646;-639.179016;1762.004028;-70.583618;-370.916595;1802.455200;-200.586365;-490.589783;1978.069580;-219.474976;-488.858093;2079.744141;-245.161896;-491.275208;2192.901855;-283.804016;-484.643372;2073.618164;-8.369934;-686.541077;1973.397217;-72.218872;-685.363281;2099.394043;-159.785339;-398.286987;2136.633057;-262.831146;-281.206421;1938.346313;-227.981628;-176.792816;1921.459106;-212.533234;-94.252716;1998.678955;-136.845032;-227.470734;2023.123047;41.847229;-137.896210;1912.282715;-80.099548;270.959137;1965.832642;-166.182526;665.185181;2043.642822;-337.647156;736.053589;1965.746948;-37.735535;-160.914520;2079.098389;78.140503;250.823105;2118.448242;219.852783;638.199768;2166.485352;73.089844;749.335266;2146.882568;-5.325562;-809.502136;1927.138062;-130.935486;-797.298767;1809.397339;-90.289063;-840.920715;1801.689941;40.023315;-859.005432;1836.802246;-131.196045;-843.638306;1840.069336;-81.104675;-884.992188;1964.912109
0.000000;-150.000000;2000.000000;-15.793945;-336.968414;1962.716064;-9.255371;-488.353363;1941.988525;5.379944;-719.774414;1921.351929;16.811707;-678.020508;1891.547607;41.481506;-620.237671;1751.728760;-90.354736;-354.905823;1746.903687;-212.141296;-451.163544;1941.212280;-221.774384;-480.842865;2039.638550;-250.541382;-491.681183;2151.351563;-271.800812;-501.556122;2044.533569;-8.745422;-684.978760;1958.672119;-74.702087;-687.289185;2083.292969;-154.778839;-397.722290;2053.333984;-197.466156;-275.553925;1837.274048;-185.621429;-165.116608;1842.103271;-228.408142;-110.756042;1932.572876;-138.137604;-233.030609;1979.015381;42.559814;-136.257217;1913.054932;-65.998108;276.239746;1961.417236;-144.842133;673.162720;2028.832397;-323.108398;741.314331;1966.142212;-38.378052;-162.392456;2078.402344;70.553894;250.956848;2112.418457;217.423950;635.754517;2159.626953;76.457336;753.576904;2139.493164;-2.606506;-806.056030;1908.542969;-128.930603;-783.784180;1793.498169;-90.779022;-829.092896;1783.814209;38.708923;-854.881836;1816.163452;-131.131378;-830.907837;1822.692017;-81.490112;-878.585693;1945.169434
0.000000;-150.000000;2000.000000;-20.163208;-334.058746;1958.461182;-26.541626;-483.010468;1930.402344;-12.159546;-711.447021;1899.803833;-1.004517;-668.771240;1872.011963;27.049255;-622.672607;1729.858032;-127.724091;-372.995941;1719.692627;-239.970184;-445.147858;1927.192261;-230.725891;-483.271576;2021.804565;-254.922455;-487.909027;2134.065430;-261.238129;-514.701294;2035.937622;-25.937683;-678.590088;1938.387207;-89.051086;-696.240356;2061.967773;-172.411896;-408.874725;2074.947266;-204.273224;-243.187592;1890.707153;-210.288666;-134.217621;1906.553345;-240.437103;-53.171570;1979.251831;-213.647247;-123.972946;1901.952271;46.851013;-136.221558;1916.205933;-59.728149;274.606750;1950.591187;-138.197052;669.981567;2006.542603;-313.654877;742.008057;1945.444702;-42.247559;-162.424622;2075.560547;31.367981;256.464417;2082.192383;211.776794;623.027954;2129.048340;101.384460;767.979370;2108.707520;-20.163818;-796.396973;1883.410522;-140.672974;-784.161743;1762.825684;-100.194824;-827.352173;1756.460205;27.643616;-845.311401;1795.409302;-141.924805;-830.087646;1793.118164;-96.390045;-871.193970;1918.251587
0.000000;-150.000000;2000.000000;-21.269348;-333.661804;1958.761719;-17.805786;-482.906128;1933.289917;5.469971;-710.301331;1903.441650;10.367310;-667.646484;1874.027466;25.344299;-614.133057;1732.777466;-142.545410;-377.526978;1776.677124;-239.861267;-463.285217;1986.021240;-211.877197;-526.129272;2061.661621;-233.646667;-532.391174;2174.135986;-228.834381;-562.677612;2072.269775;-4.928040;-677.637268;1943.108521;-65.024567;-675.979492;2069.142822;-123.186096;-403.708038;2178.094971;-227.714386;-267.243011;1997.412598;-217.122040;-165.683136;1956.267456;-180.650665;-67.323883;1997.661255;-172.891479;-150.121109;1946.728271;34.498230;-134.003250;1910.962769;-43.646820;279.473663;1971.145996;-92.078674;675.562866;2047.315918;-260.922119;742.391602;1966.111328;-31.108582;-164.424988;2080.288818;94.106201;239.707184;2116.366455;250.741760;616.239624;2163.411133;133.465637;754.976501;2141.211670;0.273254;-795.694519;1889.155884;-122.995605;-793.135376;1771.216553;-80.799957;-834.583435;1765.410767;48.302612;-845.372620;1801.951904;-121.499969;-837.903809;1803.019531;-71.563019;-872.448547;1928.187622
0.000000;-150.000000;2000.000000;-20.732025;-332.666412;1955.333252;-17.295715;-481.084106;1926.422974;0.960144;-708.508484;1895.619385;7.158142;-665.882080;1866.529907;24.168213;-605.060364;1728.720581;-169.459839;-391.284698;1780.511719;-213.603912;-473.472900;2008.084839;-207.064026;-528.503967;2093.850586;-209.907440;-576.526794;2197.847412;-211.280975;-561.530457;2110.464844;-9.083313;-675.859802;1935.300781;-68.146149;-645.252258;2057.870850;-130.897217;-366.984253;2146.094482;-222.287476;-137.965652;2110.985352;-231.837494;-28.854492;2101.406006;-200.379822;52.919380;2030.633545;-197.177429;-104.557312;1969.806641;32.484131;-131.863251;1910.751709;-35.409973;282.596313;1972.709106;-73.554443;679.456543;2047.907471;-231.962769;758.091064;1957.411133;-29.292358;-166.354706;2080.479248;90.844055;238.410446;2120.099609;256.142578;609.800171;2173.347900;152.882263;758.599426;2148.770264;-6.066223;-793.570923;1880.831787;-128.305786;-792.460815;1762.119873;-83.780243;-831.011719;1754.751099;45.311829;-836.043762;1791.929443;-124.420746;-838.494690;1791.715088;-73.475281;-876.055542;1915.399536
0.000000;-150.000000;2000.000000;-14.007690;-332.791809;1953.865723;-13.183624;-479.927856;1919.356567;-1.703033;-708.015015;1891.649170;3.212433;-666.074463;1861.411133;15.192902;-605.484314;1723.098755;-170.149170;-387.528748;1785.444946;-209.260040;-464.724609;2015.471436;-214.027863;-503.560913;2109.705322;-223.904449;-543.993286;2216.369873;-196.617004;-551.376099;2122.911377;-8.200592;-674.500305;1931.295166;-57.485046;-628.678162;2053.321045;-105.717377;-349.874451;2147.980957;-229.640350;-137.004059;2112.355713;-277.008972;-38.015045;2117.569824;-294.577026;72.963120;2123.987549;-277.482788;-26.483536;2115.827881;19.969513;-128.308182;1907.989868;-37.334991;285.878143;1979.518555;-62.362396;682.712036;2058.597900;-215.059418;769.208130;1965.818115;-18.007416;-169.560486;2082.969727;93.896027;235.930679;2134.135010;250.455353;610.776611;2187.171387;151.056549;760.327271;2153.831543;-11.449982;-793.090881;1879.026855;-141.733368;-782.331665;1769.928345;-97.144714;-818.602600;1755.302856;34.240265;-824.172241;1782.720947;-134.868713;-831.163635;1793.882935;-74.574707;-880.581543;1908.762085
0.000000;-150.000000;2000.000000;-4.695862;-325.994049;1947.901245;6.851746;-467.520569;1910.727661;21.916412;-689.423645;1889.436401;18.272034;-649.829956;1858.395142;2.648346;-595.452515;1722.591919;-173.603851;-386.009216;1799.717163;-195.380585;-458.045471;2026.237549;-204.791046;-505.586365;2112.677002;-194.504883;-530.461914;2220.572510;-158.581635;-548.475708;2136.164307;22.726105;-655.518005;1927.274780;19.087738;-624.537415;2058.972900;10.725830;-367.675964;2192.843018;-187.472198;-229.638855;2202.312256;-198.185364;-123.577133;2197.697754;-229.957077;-30.772949;2149.474609;-240.512894;-111.562927;2158.184814;26.643585;-125.114532;1913.533325;56.106812;273.321808;2014.148193;267.223694;559.783936;2182.680420;200.857361;740.725037;2177.522461;-24.025726;-172.440308;2077.970703;-41.530396;238.649292;2069.211914;-27.207855;636.250244;2073.820801;-158.458374;739.231628;2013.546265;13.768951;-772.793213;1882.338745;-121.121552;-782.595886;1787.176025;-77.243835;-817.595581;1774.219727;52.171448;-813.830505;1790.304199;-110.097900;-825.987244;1815.997803;-40.410461;-855.423523;1927.615601
0.000000;-150.000000;2000.000000;-1.239471;-325.984558;1949.633789;10.166595;-467.946381;1915.973755;23.603027;-688.854492;1890.635742;21.948700;-648.682251;1860.423950;13.220551;-591.399048;1725.677368;-162.847504;-380.099731;1794.590942;-230.204437;-446.551117;2012.952271;-205.948044;-486.424164;2100.036133;-178.445374;-525.148193;2200.216797;-153.839996;-525.013062;2111.135254;22.965240;-655.879028;1929.090332;25.015320;-636.166748;2062.563965;34.065277;-389.278961;2212.336426;-177.938049;-275.675568;2227.375000;-169.657288;-170.641968;2212.660645;-196.249756;-77.073700;2163.528809;-220.764999;-153.621918;2182.779297;44.493469;-127.644806;1920.793823;48.816711;273.502350;2009.061157;253.954468;546.465210;2202.755859;197.977539;729.700317;2187.257324;-40.121704;-170.158630;2071.423828;-61.544037;239.459778;2060.481934;-26.761749;633.468018;2090.729492;-141.888184;744.216919;2014.851563;14.858673;-771.693237;1881.345459;-112.634308;-771.504150;1776.800903;-72.334930;-811.646240;1768.873413;54.775482;-821.334351;1794.731079;-108.762878;-814.151001;1808.175049;-51.333923;-845.127930;1925.712646
0.000000;-150.000000;2000.000000;0.805145;-322.237061;1948.807861;12.824890;-461.588074;1916.064941;22.511932;-678.579224;1890.877563;25.970703;-638.929260;1861.671875;28.186371;-590.364258;1726.150024;-144.049133;-382.683228;1794.473999;-225.053680;-422.880310;2009.861206;-198.146118;-467.144653;2091.852051;-162.170288;-509.181030;2185.567383;-142.427338;-502.694458;2099.641113;17.962616;-646.444580;1928.555664;8.909424;-629.102234;2059.556641;-15.388916;-402.029785;2227.697266;-208.524673;-265.859070;2238.445313;-169.243164;-172.152802;2214.351074;-171.071335;-70.640503;2180.662109;-195.571426;-151.851563;2196.058594;54.183319;-128.642349;1928.993896;73.577881;263.114807;2022.407593;189.249451;573.895447;2218.681641;176.357910;761.690552;2231.647949;-48.859528;-169.259125;2064.029297;-61.051361;233.253906;2056.236816;-13.933594;616.836792;2103.908203;-101.053436;744.853821;2025.434692;12.709869;-759.522400;1879.879272;-124.942902;-772.120300;1795.702148;-85.180389;-810.858154;1785.887939;42.151489;-814.365112;1794.652344;-115.320496;-810.971863;1829.067993;-42.802063;-829.392151;1937.766968
0.000000;-150.000000;2000.000000;-4.117981;-324.642853;1948.981567;7.892395;-466.010315;1916.752319;13.279938;-685.432495;1887.223633;13.705719;-644.862976;1858.002563;8.963196;-593.209229;1721.716431;-158.995087;-379.652954;1796.864014;-263.569427;-398.611755;2008.245117;-219.751541;-446.203491;2082.161133;-169.185287;-494.291016;2167.484863;-161.150330;-479.445984;2077.497314;13.215332;-653.426453;1926.113037;16.653473;-641.736450;2059.710449;1.114044;-415.019104;2235.370117;-204.042923;-291.655243;2245.131836;-171.333603;-194.425140;2219.398438;-166.515121;-92.656296;2182.544922;-197.757019;-169.166840;2208.928711;46.024200;-128.336639;1922.128662;26.168549;271.884216;2000.866943;32.558655;651.293091;2092.122070;-105.392975;759.354370;2015.885498;-41.502075;-169.534790;2070.219727;-77.723755;232.797150;2013.396118;49.404694;597.093140;2095.051758;-61.260559;720.593811;2036.616211;1.605988;-767.188477;1876.125366;-141.246826;-767.603821;1795.741699;-103.791687;-808.603027;1782.468628;24.955597;-820.134460;1786.253052;-132.708313;-809.049622;1827.280884;-56.683899;-837.296631;1933.513672
0.000000;-150.000000;2000.000000;-14.267242;-326.725616;1946.677002;-5.422852;-469.783813;1909.737427;-9.608337;-691.658997;1870.786987;-9.586273;-649.241699;1842.712402;-15.394623;-590.907471;1706.433350;-188.849411;-376.625214;1785.429443;-308.529877;-392.593994;1993.653809;-260.980042;-439.527954;2067.966309;-189.706802;-476.153320;2146.409180;-187.397888;-465.105225;2050.474854;-6.077484;-660.755798;1911.506104;6.741486;-649.162842;2046.885986;13.426117;-416.422974;2223.443848;-196.233322;-295.143005;2250.755859;-176.263168;-195.652161;2214.979004;-167.633789;-97.014450;2166.552246;-203.336441;-174.268341;2199.645020;26.704559;-125.759537;1912.515991;1.805023;281.277008;1991.934937;6.015228;668.609131;2079.142578;-141.241760;768.674744;2001.040283;-24.080688;-171.858704;2078.888184;-56.896606;239.379883;2124.062012;124.932068;587.795654;2204.858887;23.314514;734.879089;2198.864258;-25.057098;-773.874512;1857.061279;-176.754089;-770.045532;1787.908569;-138.112427;-806.846619;1764.961548;-6.894318;-811.363892;1756.612427;-163.421661;-816.111938;1812.053223;-75.789490;-856.760498;1907.741943
