posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;10.966114;-305.257538;2123.568115;19.942863;-455.283783;2175.077393;31.798998;-696.688843;2183.429443;67.366402;-655.272095;2182.597168;210.034592;-601.578125;2136.555176;225.788879;-315.956299;2022.849609;-31.834204;-308.841888;2004.674927;-44.239868;-214.080200;1955.973633;-138.838928;-264.615723;1901.338867;-14.931765;-184.078262;1923.232178;-7.528299;-658.241455;2183.836670;-145.883881;-629.179871;2145.449951;-129.541016;-334.986298;2037.935669;127.717369;-376.819794;2015.147461;230.900162;-326.200012;2003.764160;148.474045;-247.295532;1972.499512;231.968689;-319.889679;1977.631470;101.406364;-144.763046;1997.580566;288.841766;-122.999939;1593.523804;257.513550;287.875122;1702.312744;310.232300;415.246277;1545.641479;-91.442581;-154.722366;2002.181641;-260.508972;-125.013474;1591.117676;-195.916885;288.772888;1691.541870;-250.646790;411.879700;1554.746460;35.973648;-786.814087;2171.604004;23.163944;-787.116943;1993.066772;56.455597;-832.870422;2019.252686;130.130508;-847.517822;2138.831543;-1.767767;-831.614807;2019.895752;-53.657204;-860.747925;2153.161133
0.000000;-150.000000;2000.000000;10.846846;-303.728851;2125.261230;19.598015;-455.514343;2170.999512;32.081852;-696.485718;2184.572754;67.510666;-655.016663;2183.108398;210.627060;-603.744629;2136.081299;224.596161;-317.476410;2024.350830;-32.726265;-309.514130;2004.813354;-44.327209;-215.040741;1955.517700;-138.760895;-265.440308;1900.651855;-15.152828;-185.306992;1922.748413;-7.331215;-658.183960;2183.883301;-145.361710;-630.744080;2143.561523;-129.265244;-336.193115;2037.621216;128.100006;-376.123322;2014.665405;231.500183;-326.140259;2003.236816;148.341064;-247.529327;1973.515869;232.269028;-320.706787;1976.746094;101.342369;-144.924500;1997.453369;288.419861;-123.682251;1593.537109;257.601440;287.076965;1701.774414;310.165588;414.408752;1545.208130;-91.384880;-154.576813;2002.296387;-261.175598;-125.439209;1591.818237;-196.403717;288.243652;1691.295166;-248.760300;412.512207;1554.804321;36.597054;-786.768127;2174.708740;15.694572;-786.702637;1997.059204;50.225121;-832.402954;2021.579834;129.242950;-847.129700;2137.570801;-7.871994;-831.290283;2024.871094;-53.547424;-860.826599;2160.197998
0.000000;-150.000000;2000.000000;12.279238;-304.694580;2124.276123;21.680605;-455.889893;2172.374023;33.945194;-697.188721;2184.935059;69.458397;-655.720032;2183.318359;212.951538;-603.771240;2137.619629;226.331345;-318.204865;2023.141113;-31.434275;-310.207062;2005.914551;-43.460304;-215.715439;1956.504395;-138.047134;-266.066010;1901.572876;-14.319540;-185.894958;1923.649170;-5.459146;-658.787354;2184.734619;-143.745667;-631.327881;2144.730957;-129.492645;-336.647156;2037.890625;128.103958;-377.115295;2015.260132;231.818512;-327.263855;2004.897095;149.205383;-248.174103;1974.425659;232.574112;-321.291504;1977.976074;101.415909;-144.837280;1996.405884;289.720551;-125.092484;1592.453247;258.571594;285.459351;1703.163330;309.532776;413.869141;1546.647583;-91.451187;-154.655457;2003.241089;-258.651703;-125.456284;1591.186157;-195.166245;288.418701;1692.682007;-247.975800;411.531494;1555.032349;38.247841;-787.536499;2174.678223;16.292419;-788.503235;1996.963867;51.549881;-833.726318;2021.505737;131.496719;-847.008118;2137.219727;-6.598997;-833.296326;2025.135986;-51.178177;-862.815979;2161.000488
0.000000;-150.000000;2000.000000;12.626410;-303.614471;2124.910156;21.928116;-454.257813;2173.649902;33.111374;-695.170410;2184.741699;68.731750;-653.939209;2183.303711;214.176849;-607.004211;2139.562012;225.485565;-322.014008;2025.167358;-31.221930;-308.164063;2004.380493;-44.036194;-213.473038;1956.052368;-138.531281;-264.472961;1902.126587;-14.406458;-183.368805;1923.767334;-6.038111;-656.673950;2184.843506;-144.035263;-629.714233;2144.630859;-128.551102;-335.456848;2038.738525;128.162277;-375.552368;2012.128906;231.747009;-325.526276;2004.339478;149.058334;-247.917725;1971.336792;233.399948;-319.667358;1977.757202;101.191010;-145.119232;1995.773560;288.809418;-122.776413;1592.674683;257.904846;287.234497;1701.993530;310.617493;415.451721;1546.489258;-91.248398;-154.401199;2003.811157;-259.351379;-124.177383;1593.213989;-195.077728;288.889404;1693.651978;-249.271545;412.278687;1557.358643;36.981247;-785.284180;2173.967041;11.309702;-792.124329;1997.262207;46.313248;-836.919800;2022.605103;128.308075;-847.382263;2136.802246;-11.610189;-835.438660;2027.406128;-53.657448;-859.405518;2164.831787
0.000000;-150.000000;2000.000000;11.976429;-304.603943;2123.639160;21.186092;-455.501343;2171.424316;33.157497;-696.171265;2184.909180;68.626541;-654.841309;2183.280762;213.369095;-607.451111;2137.926758;225.336624;-322.706573;2023.269897;-31.313253;-308.674896;2002.994385;-44.308708;-213.815338;1955.128418;-138.799942;-265.252563;1901.705322;-14.445147;-183.583313;1923.139526;-6.115301;-657.830566;2184.408691;-144.270844;-633.282288;2143.385742;-129.918991;-338.785278;2038.319946;127.493622;-375.001434;2013.866943;231.258041;-326.073059;2002.778442;148.430008;-247.175903;1973.540039;232.838715;-320.292664;1977.553101;101.175911;-144.914917;1996.558105;288.636597;-124.721863;1593.440674;257.508698;285.597961;1700.956055;310.419464;414.619873;1546.282349;-91.234772;-154.585419;2003.103760;-259.637939;-124.980179;1592.749390;-195.579651;288.305420;1691.785645;-248.081451;411.737366;1554.961792;37.410221;-786.339478;2175.033203;3.801470;-786.888489;1999.594727;40.033142;-832.397766;2021.677734;127.110992;-846.613892;2131.565674;-17.598082;-831.355042;2029.134888;-53.302605;-860.466614;2167.306641
0.000000;-150.000015;2000.000000;12.381937;-304.942291;2123.352783;21.645939;-456.527588;2169.204346;34.551460;-697.155579;2184.814941;69.882271;-655.687866;2182.731201;215.322815;-609.245850;2138.328857;226.393982;-324.209564;2023.848145;-30.387888;-309.934509;2003.586304;-43.204720;-215.231934;1955.230591;-137.719467;-266.539154;1901.573975;-13.446970;-185.100647;1923.136841;-4.886663;-658.945068;2184.067139;-144.223679;-637.147949;2145.255371;-128.681381;-342.833069;2039.332153;129.041229;-375.646667;2011.962158;233.059464;-326.738922;2002.632935;149.565170;-248.248840;1973.933105;234.674377;-321.467468;1977.028442;101.220856;-144.979980;1996.145264;288.611633;-124.936829;1592.714111;258.918030;285.049377;1702.814697;310.676117;411.354797;1545.377319;-91.275307;-154.526810;2003.476074;-259.479706;-124.638443;1592.792358;-194.714233;288.762329;1691.927246;-247.782181;411.577148;1554.617920;39.118404;-787.442322;2175.728516;9.201019;-781.041870;1999.637329;43.472542;-828.468445;2020.897461;127.749420;-849.232178;2132.020996;-14.270521;-825.751343;2027.235962;-53.835175;-858.245605;2163.676758
0.000000;-150.000015;2000.000000;12.025806;-304.688690;2123.707764;21.512566;-455.879364;2170.803223;30.104307;-696.712952;2186.235352;66.168556;-655.868652;2184.412598;213.421707;-613.909912;2141.544434;224.752563;-330.551849;2022.990845;-31.586424;-308.772949;2003.804932;-44.567535;-213.697723;1956.229004;-139.081116;-264.736786;1902.313477;-14.853220;-183.437714;1923.869751;-8.653254;-657.816223;2185.286621;-146.403595;-630.500061;2144.357178;-129.586304;-336.412781;2037.992065;127.263992;-375.357910;2010.444946;231.545807;-326.535370;2004.071655;148.726715;-249.176926;1970.717529;233.580093;-319.679413;1977.565552;101.228470;-144.616699;1996.890869;288.424927;-123.479935;1593.422241;258.213196;286.419983;1703.712524;306.479218;415.263367;1547.223511;-91.282181;-154.854385;2002.803589;-261.098663;-124.504105;1592.814819;-197.029648;288.699646;1693.227051;-248.659225;412.112976;1555.904175;33.144566;-787.057617;2177.080566;1.200867;-786.564758;2001.228638;36.443432;-832.780273;2023.543335;122.249802;-848.802917;2134.281494;-21.262526;-830.754578;2030.455933;-58.814095;-859.617737;2168.275879
0.000000;-150.000015;2000.000000;12.586847;-304.456207;2123.817627;22.346039;-455.832275;2170.044678;32.512699;-696.351563;2187.770020;68.298157;-655.321777;2185.353516;214.679306;-613.543396;2139.647949;225.399704;-330.070587;2021.624878;-30.993956;-308.905029;2003.898438;-43.925072;-213.840179;1956.382813;-138.380112;-264.612579;1902.218506;-14.299055;-183.618225;1923.855469;-6.474989;-657.720581;2186.654297;-144.172867;-632.737793;2144.287354;-128.347473;-338.414551;2038.787476;128.586136;-373.296356;2007.762207;233.288910;-325.192627;2004.312256;149.378738;-248.862244;1971.484497;235.328430;-319.547058;1976.843384;101.172668;-144.537155;1996.529785;289.492523;-123.214340;1593.786987;258.612946;286.591370;1703.598389;308.665588;415.746094;1548.038574;-91.231842;-154.926132;2003.129272;-260.821442;-123.548523;1593.312988;-195.855865;289.623962;1692.549438;-247.845383;412.565125;1555.043701;36.063248;-786.725586;2179.483398;-3.259172;-786.639465;2005.204224;34.163273;-831.886536;2025.821777;124.947205;-845.786743;2132.741699;-23.211172;-831.510437;2035.162476;-54.075294;-861.798584;2174.270264
0.000000;-150.000000;2000.000000;11.994593;-305.137299;2123.002441;21.048574;-456.662323;2168.849121;29.937605;-697.225952;2186.453613;65.934486;-656.373718;2184.254883;212.989960;-614.622986;2140.777588;224.931702;-331.110535;2023.017822;-31.290281;-309.896271;2003.222412;-44.893074;-214.447159;1956.690063;-139.416946;-265.484344;1902.912720;-15.034422;-183.935516;1924.290161;-8.850676;-658.405029;2185.160645;-147.007904;-633.527832;2144.285156;-129.566422;-339.358765;2038.668335;127.297234;-375.027771;2008.099609;231.313919;-325.742249;2001.907471;147.236130;-248.578568;1971.578491;234.269394;-320.423950;1977.559692;101.187302;-145.050568;1996.375244;288.185608;-125.184616;1592.973511;257.164734;284.844116;1701.804810;307.436707;413.833618;1546.196289;-91.245033;-154.463104;2003.268677;-261.659912;-125.365509;1593.656860;-196.499191;287.752319;1692.876221;-249.223999;413.014221;1557.783081;33.086761;-787.604919;2178.121338;-3.727598;-787.801270;2003.306763;33.173977;-833.168335;2024.577515;122.340553;-847.213257;2132.819824;-24.322496;-832.492249;2033.091431;-57.323341;-862.254456;2171.812256
0.000000;-150.000000;2000.000000;12.164707;-305.033936;2123.278076;21.551788;-456.421021;2169.787354;30.153593;-697.327881;2184.239258;66.221199;-656.482422;2182.420898;213.182144;-614.639404;2138.420654;224.976822;-330.182220;2022.531860;-31.534986;-310.400635;2003.308960;-44.628815;-215.156464;1956.090576;-138.947327;-266.025452;1901.661011;-14.840685;-184.838028;1923.530029;-8.600554;-658.417175;2183.610352;-147.293655;-634.241821;2143.878906;-128.774796;-339.750732;2038.873413;128.138718;-374.774200;2006.877930;232.258728;-325.519623;2001.100342;147.610382;-248.880234;1970.795532;235.106995;-320.836395;1976.359131;101.232162;-144.771851;1996.585571;288.257538;-123.815323;1593.002197;258.125641;286.177612;1703.055542;308.726227;415.454407;1547.650391;-91.285492;-154.714462;2003.078857;-260.933838;-123.476578;1593.061646;-195.768143;290.056030;1691.492310;-249.049225;412.171143;1553.626587;33.133087;-787.641479;2174.717041;-5.050089;-792.744385;2000.178101;31.254660;-838.068481;2022.626953;121.049232;-850.221130;2130.672119;-26.183485;-836.128357;2031.533081;-58.629074;-860.916870;2171.435303
0.000000;-150.000000;2000.000000;12.758106;-305.312012;2123.265137;22.236631;-457.412903;2168.068359;30.163713;-698.643433;2182.522461;66.395294;-657.863525;2180.476318;213.689896;-616.207458;2136.700684;226.038727;-331.367950;2020.794922;-30.733213;-309.820435;2002.670410;-44.306938;-214.325516;1955.792969;-138.807892;-265.342712;1901.488770;-14.450289;-183.808853;1923.229980;-8.516615;-659.560242;2182.123047;-146.939728;-631.348145;2143.456055;-128.291245;-336.872192;2037.276245;128.491684;-375.043671;2005.182007;232.480148;-325.029572;2000.890137;147.867737;-248.081589;1970.694580;235.476944;-320.120270;1976.132446;101.340996;-144.870590;1995.973999;289.307800;-124.665787;1592.179077;257.773315;285.879883;1701.823853;310.496338;414.372498;1546.126831;-91.383636;-154.625412;2003.630371;-261.576263;-122.716812;1593.290649;-196.408051;291.090149;1692.895508;-248.478226;412.694702;1553.790039;32.799068;-789.079590;2172.984375;-2.686960;-793.382263;1997.629028;34.334717;-838.149719;2020.238281;122.862740;-849.330444;2129.653809;-23.330961;-837.578857;2028.298828;-57.342842;-864.448364;2167.632324
0.000000;-150.000000;2000.000000;13.253981;-304.482086;2124.031006;22.934040;-456.497131;2168.690918;31.349884;-697.468750;2184.330078;67.472412;-656.652222;2182.104736;214.402252;-613.953918;2138.510254;226.725677;-329.175720;2023.019531;-29.808659;-309.423248;2002.237671;-43.523678;-213.453613;1956.556519;-137.972366;-265.027863;1902.876343;-13.321739;-182.704315;1924.323975;-7.384693;-658.495972;2183.715820;-146.282288;-633.351074;2145.019287;-127.886505;-338.484924;2040.535156;128.748322;-374.469238;2006.282837;233.623779;-326.570892;2001.613892;149.683258;-248.993225;1971.476196;236.825668;-319.784973;1977.255005;101.253448;-144.844727;1995.600952;290.264862;-124.204300;1592.658447;258.750885;285.962433;1702.577148;311.041412;413.861908;1546.440674;-91.304688;-154.648727;2003.966797;-260.271484;-124.534027;1593.320679;-195.068939;288.759796;1693.737671;-247.087479;412.387909;1556.594360;34.177441;-787.882324;2175.246582;-3.694778;-793.766479;2000.564331;31.759333;-839.567383;2023.494507;121.112839;-852.424194;2131.923828;-25.687412;-836.525391;2032.243164;-58.923161;-859.571045;2172.340820
0.000000;-149.999985;2000.000000;12.693722;-305.274231;2122.668457;22.470875;-456.053345;2170.622314;30.542538;-696.847046;2184.041016;66.672676;-656.114136;2182.230957;213.414734;-614.010864;2138.202637;226.061676;-329.938446;2022.104004;-30.329889;-309.809967;2004.436157;-44.013252;-214.670227;1957.366455;-138.310242;-265.572784;1903.141235;-14.104433;-184.264008;1924.903564;-8.088427;-657.871216;2183.743164;-146.719833;-633.456787;2144.369629;-128.734528;-339.222443;2039.289795;127.627510;-374.657349;2005.085938;232.096375;-326.094055;2002.398804;148.320709;-248.743988;1971.839478;235.515411;-320.413330;1977.909546;101.135254;-144.594116;1996.377441;290.088898;-124.396378;1594.043701;258.302917;285.346436;1703.260010;310.751282;414.241943;1548.372559;-91.198112;-154.874710;2003.266724;-260.551727;-125.554321;1593.367432;-195.306000;287.400574;1692.682129;-247.786606;412.214111;1557.156616;33.257431;-787.056458;2174.144531;-4.274851;-793.641479;1999.658569;31.856613;-838.779846;2022.619141;121.173981;-850.092957;2131.005127;-25.565001;-836.684021;2031.293457;-58.522530;-860.174133;2171.180176
0.000000;-150.000015;2000.000000;11.747702;-304.851929;2123.665527;20.477064;-456.166382;2170.736816;26.280146;-697.337830;2183.580078;62.836342;-656.898560;2181.834473;210.369568;-616.580200;2138.113281;225.908966;-333.838409;2018.234131;-30.602125;-310.301971;2002.212036;-45.400246;-215.146500;1955.228394;-139.952332;-266.360626;1901.432861;-15.310389;-184.468399;1922.949585;-12.023706;-657.950562;2183.411133;-150.403275;-631.574341;2143.786377;-128.874969;-337.771820;2037.092407;127.766533;-376.129517;2005.956299;231.515289;-325.924377;2000.867676;146.927673;-249.608582;1969.426758;234.448853;-321.146667;1975.988525;101.284447;-145.331467;1996.224365;287.681274;-124.401535;1592.166504;257.454376;285.700806;1702.397461;308.309784;414.196655;1546.325562;-91.332634;-154.209869;2003.404785;-259.031006;-127.311646;1592.100342;-197.534393;286.492004;1692.432373;-249.223785;412.228271;1557.140625;28.131861;-787.649475;2173.451172;-6.736620;-796.812622;1998.317383;28.339331;-842.140137;2022.694458;115.816383;-852.898193;2132.836670;-29.240309;-838.986816;2030.400146;-64.849197;-859.448669;2170.289063
0.000000;-150.000015;2000.000000;12.160366;-304.430420;2122.760254;21.078903;-455.025330;2169.771484;27.280693;-695.092407;2183.293945;63.608109;-654.787842;2181.134277;209.933624;-614.188965;2136.154785;224.348419;-331.768280;2018.843506;-31.245991;-309.726410;2004.228638;-45.128319;-215.010590;1957.142212;-139.093475;-265.628174;1902.926758;-15.151154;-184.735641;1924.736694;-10.908543;-655.928223;2183.302490;-149.383270;-630.499146;2145.803711;-128.607147;-337.474304;2040.846436;126.953156;-376.084717;2010.707764;230.439392;-327.571960;1999.247681;147.885956;-248.808350;1970.487427;234.094696;-320.607544;1977.911255;100.827309;-145.301590;1995.922852;288.951813;-123.476074;1594.864990;257.871399;285.190063;1703.005981;309.509247;413.510864;1548.266235;-90.920410;-154.236801;2003.676514;-259.197174;-122.613220;1595.051758;-196.232086;290.020569;1691.161621;-248.916870;411.928101;1553.948608;29.164429;-785.039551;2173.487793;-10.208767;-791.490479;1999.991455;25.462334;-836.900940;2022.592041;115.501663;-849.106140;2129.688965;-31.645950;-834.045532;2031.850586;-63.290146;-856.727173;2171.687988
0.000000;-149.999985;2000.000000;11.976429;-304.732727;2123.118164;21.233124;-455.656189;2170.213867;27.127451;-696.316101;2183.013184;63.589001;-655.946594;2181.273193;210.586334;-615.224976;2137.343750;224.918991;-331.572174;2021.189941;-31.234455;-310.450287;2004.864868;-44.457409;-215.914063;1956.692505;-138.558151;-266.170502;1901.781494;-14.846867;-185.870132;1923.921143;-11.112259;-657.028564;2182.848145;-149.526215;-632.136353;2143.526367;-128.248474;-338.017944;2039.632446;127.583237;-376.519501;2006.695801;231.187134;-326.766693;1999.993652;147.974380;-248.774460;1969.968018;234.597412;-321.107452;1976.855591;101.060867;-144.849213;1996.642578;288.377808;-124.679260;1594.011475;258.228058;284.899048;1702.728638;310.108521;413.376465;1547.569580;-91.131027;-154.644653;2003.027588;-258.332367;-124.084229;1592.794922;-196.002853;288.997192;1691.682251;-248.941589;411.337769;1554.350098;29.013620;-786.435303;2172.899414;-13.162510;-793.765381;1999.682739;22.721226;-839.311218;2022.058838;114.554810;-851.325439;2128.065918;-34.351963;-836.119080;2032.202759;-64.003387;-857.850281;2172.966309
0.000000;-150.000000;2000.000000;12.500820;-304.905731;2122.608398;22.060970;-455.582947;2170.030762;27.477512;-696.113281;2182.045654;63.992470;-655.849060;2180.263916;210.785400;-615.363403;2135.865723;225.609573;-332.249603;2019.069214;-30.450993;-310.677551;2005.095459;-43.990936;-216.490997;1956.506226;-138.028610;-266.330536;1901.304810;-14.501438;-186.536514;1923.563110;-10.646839;-656.770996;2182.179443;-148.935425;-630.925720;2143.442871;-127.753830;-338.086761;2036.661255;128.080002;-376.598450;2005.342651;232.350143;-328.413086;1999.015015;148.993637;-250.368958;1969.884155;235.798630;-321.269073;1975.938599;100.968956;-144.743576;1996.346436;284.684479;-123.856766;1592.462891;257.524475;285.344818;1702.136230;309.444214;412.823883;1546.377441;-91.048149;-154.739929;2003.294434;-257.815857;-125.815842;1593.127441;-195.983810;287.071320;1691.739014;-247.528900;410.720306;1555.251465;29.116285;-786.136841;2171.650879;-9.352306;-791.854614;1997.650391;26.420868;-837.315186;2020.246216;116.060745;-849.751099;2127.928711;-30.833351;-834.716797;2029.222778;-63.195892;-858.268311;2168.979980
0.000000;-150.000000;2000.000000;12.298105;-304.402588;2123.928711;21.555607;-455.934875;2169.771484;27.109375;-696.906433;2182.981201;63.680367;-656.551575;2180.927490;210.375092;-613.559692;2137.376953;225.775940;-329.814972;2020.493164;-30.778894;-308.599487;2005.137451;-44.188972;-213.923157;1956.971802;-138.464966;-264.283173;1902.102417;-14.571966;-183.774841;1924.212036;-11.111547;-657.497192;2182.996094;-149.485229;-629.267578;2145.079590;-127.826416;-336.128265;2037.300171;128.947296;-374.002655;2008.429688;233.054092;-325.189514;2000.131348;148.649445;-248.158295;1970.327271;236.088058;-319.005341;1976.530029;101.188988;-144.954010;1996.245361;287.496307;-120.777740;1592.705078;258.281891;288.947021;1703.349731;310.985168;415.629700;1546.623901;-91.246559;-154.550171;2003.385864;-257.245178;-125.024399;1591.942017;-195.932617;288.603088;1691.694458;-247.868317;412.453064;1554.973511;28.769882;-787.168335;2173.003418;-16.474894;-790.374268;2000.187988;20.538353;-836.018616;2020.677002;114.569298;-849.543335;2124.811523;-36.460587;-833.992310;2031.926514;-63.269661;-860.093201;2172.720703
0.000000;-150.000000;2000.000000;12.361101;-303.971588;2123.885498;21.570524;-455.154053;2169.902344;26.960842;-695.687744;2183.199707;63.491783;-655.438110;2180.985352;209.819916;-613.704224;2136.046875;224.958237;-330.422729;2019.462891;-31.172268;-309.175201;2004.906006;-44.798145;-214.687195;1956.860596;-138.947189;-264.943237;1902.152954;-15.154388;-184.552673;1924.203491;-11.157196;-656.317139;2183.341064;-149.825790;-629.605164;2146.433838;-128.397018;-336.259430;2040.833008;127.546616;-375.026642;2010.099854;231.530182;-326.819733;1999.835327;148.137680;-248.909134;1970.313599;234.647110;-319.741699;1976.986816;101.003723;-145.037491;1996.089722;287.800079;-122.691040;1593.557373;257.035309;286.471954;1702.900879;309.713013;413.514435;1546.959106;-91.079498;-154.474930;2003.526123;-258.472260;-125.398361;1593.484741;-196.978638;287.530914;1692.673462;-248.650787;413.294647;1558.101440;28.502914;-785.793457;2173.283203;-16.048691;-792.404358;2000.718262;20.926270;-837.481567;2022.168335;114.452362;-848.772095;2126.678711;-36.012997;-835.373169;2033.159790;-63.208004;-858.787231;2174.080078
0.000000;-149.999985;2000.000000;12.282347;-304.671295;2123.584473;21.377045;-456.884369;2167.128906;26.502661;-697.828125;2180.864258;63.143990;-657.543213;2178.740723;210.848480;-617.769348;2135.565674;225.241653;-333.970520;2018.710693;-31.023897;-309.298706;2003.838501;-44.783981;-215.153229;1954.747437;-139.144913;-265.554291;1900.070801;-15.214727;-185.083267;1922.169189;-11.647997;-658.353455;2180.774902;-150.537781;-631.212036;2143.986328;-128.799454;-336.938873;2039.389160;127.418388;-375.992493;2007.397339;230.812347;-325.833679;1998.302246;146.961731;-248.384857;1968.035400;234.007401;-320.319214;1975.275757;101.186424;-145.063568;1996.121826;288.162292;-124.403625;1592.711426;257.696777;285.885071;1700.846924;309.782562;414.097778;1545.171387;-91.244240;-154.451370;2003.497192;-258.507782;-127.057007;1592.433960;-196.727417;287.065857;1689.752686;-248.133789;411.116272;1553.022217;28.009960;-788.111389;2171.083740;-16.764956;-791.745544;1998.160645;20.636187;-837.028687;2018.740479;114.528320;-849.646729;2123.107422;-36.405998;-835.555786;2029.846191;-63.314217;-861.922852;2170.566895
0.000000;-149.999985;2000.000000;12.429203;-304.395142;2123.858887;21.376074;-456.151672;2168.900635;26.964653;-697.065186;2182.240723;63.522339;-656.720215;2180.059570;211.282166;-618.079773;2136.153320;225.536346;-334.139862;2019.765991;-30.639791;-309.772797;2003.680786;-44.499290;-215.197083;1955.493896;-138.887543;-266.124481;1901.401245;-14.663042;-184.907578;1923.248779;-11.247946;-657.663818;2182.338867;-150.226700;-631.407471;2145.345947;-128.510757;-337.387421;2040.197388;127.592316;-376.823944;2008.128418;231.170731;-326.819641;2000.686523;147.734406;-249.058731;1970.156616;234.122406;-320.722504;1976.817871;101.163086;-145.315918;1995.687134;288.166748;-124.713898;1592.372437;258.457825;285.044983;1702.418213;309.654449;412.871277;1546.179443;-91.223213;-154.223816;2003.889038;-258.018921;-127.653763;1592.665771;-196.030319;286.112366;1691.031982;-248.472351;410.773132;1555.300415;28.596231;-787.314575;2172.316162;-16.705900;-792.974976;1999.617188;20.079403;-838.469421;2020.799072;114.053741;-850.840576;2125.088379;-36.893646;-835.987061;2032.026123;-63.784111;-859.763184;2173.184814
0.000000;-150.000015;2000.000000;12.512959;-304.053406;2124.155762;21.868885;-455.309753;2170.565918;26.645567;-696.244446;2182.063477;63.324142;-656.013367;2180.379395;211.264862;-616.278870;2138.314209;225.927704;-333.434326;2019.639038;-30.342278;-309.919281;2005.452637;-44.191261;-215.633102;1956.787354;-138.505585;-265.940063;1902.089233;-14.616924;-185.499191;1924.171143;-11.431053;-656.740845;2182.273926;-150.544556;-631.275085;2145.453369;-128.351501;-337.069183;2041.280396;127.799515;-376.825867;2010.833252;231.212280;-326.719574;2002.500977;148.102844;-249.164902;1970.751587;233.728699;-320.426544;1977.892944;101.122917;-144.949249;1996.075439;289.014191;-123.823380;1593.386230;258.134827;285.937439;1702.478027;310.211853;413.165894;1546.147217;-91.186989;-154.554504;2003.538940;-259.473969;-126.830948;1593.181763;-196.655640;286.475891;1692.241333;-247.897797;411.469055;1556.459351;28.048668;-786.385071;2171.452148;-15.854145;-792.436951;1998.475098;20.053951;-838.324402;2020.237671;112.912727;-851.441589;2125.359863;-36.947075;-834.926636;2030.958008;-65.371567;-857.417908;2171.969727
0.000000;-150.000000;2000.000000;13.259346;-303.793152;2124.447754;23.428844;-454.658936;2172.023438;28.824043;-695.699402;2181.627441;65.405441;-655.362122;2180.116455;212.654907;-614.956726;2136.215820;227.662201;-331.536530;2018.846069;-28.774227;-310.177734;2003.600098;-42.564392;-215.521835;1955.605591;-136.852234;-265.905457;1900.893188;-12.904907;-185.281631;1922.934326;-9.351109;-656.284668;2182.291260;-148.326569;-630.678589;2144.963867;-126.641563;-337.737640;2037.046631;129.955017;-375.740265;2007.802246;233.667938;-325.913879;2001.542480;149.835236;-248.973999;1970.135254;236.196899;-320.365723;1976.326172;101.111862;-144.398666;1996.149170;289.675812;-124.734268;1593.627197;260.153931;285.582642;1701.241089;311.603973;412.330444;1544.272095;-91.177010;-155.050949;2003.472412;-259.431122;-120.890121;1593.515625;-193.994232;292.536255;1690.639404;-246.165771;413.068726;1551.187866;30.401251;-785.764465;2170.307617;-14.359776;-791.316528;1997.506226;21.893023;-837.120300;2018.896606;115.365379;-850.211487;2123.504883;-35.077271;-834.052734;2029.922363;-62.673096;-857.277039;2171.002197
0.000000;-150.000015;2000.000000;12.414513;-303.793060;2123.918701;22.293900;-454.710449;2170.349609;28.618347;-695.083374;2183.613770;64.970276;-654.702881;2181.620605;211.516571;-614.438721;2136.377686;225.973145;-331.522491;2019.288574;-30.042164;-309.849762;2006.025024;-43.542946;-216.001953;1956.840942;-137.547821;-265.530090;1901.378906;-14.237907;-186.169449;1923.827271;-9.643425;-655.896606;2183.544434;-148.103668;-630.556335;2145.248047;-127.225426;-337.593933;2039.010376;128.644958;-375.210724;2007.527832;232.318878;-325.740387;2001.968140;148.836517;-248.656891;1970.845337;234.987000;-320.027740;1976.915405;100.936882;-144.343857;1996.907593;288.989166;-123.647629;1595.156616;258.683075;286.167725;1701.179932;311.391571;414.772705;1546.696899;-91.019218;-155.100433;2002.788452;-260.968506;-121.021820;1594.465820;-194.388947;292.223755;1687.806885;-247.942627;415.173401;1551.538208;30.596458;-785.127014;2173.690918;-19.763691;-787.682861;2002.729736;16.596962;-834.079895;2022.222168;113.110474;-849.642700;2123.301270;-39.834206;-830.584961;2035.135254;-62.998222;-855.527649;2176.426270
