posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.378103;-297.114380;2100.263184;-28.481918;-417.496216;2176.357910;-34.367405;-634.802246;2185.193604;0.004398;-599.895752;2188.767090;133.438049;-562.034546;2152.933105;209.331207;-328.471222;2024.959106;-0.405689;-425.528931;2000.200317;-60.648048;-404.372162;1927.847656;-90.485146;-303.208679;1903.333008;-90.781372;-387.463593;1904.847412;-66.930084;-597.807983;2180.800781;-179.091187;-562.258667;2121.433105;-205.171173;-332.963135;1959.070801;23.755203;-381.040833;1985.154907;89.090256;-405.886993;2062.026367;73.467545;-334.424133;1984.712524;131.762329;-355.223267;1973.496338;89.215179;-146.665390;2019.466309;248.374054;12.977814;1687.607056;191.725342;383.449799;1606.720215;212.248352;464.727814;1438.739502;-80.449249;-153.006989;1982.446533;-140.747925;0.680023;1617.280640;-175.548523;386.192719;1633.986816;-184.967865;486.868317;1493.950073;-34.982979;-716.040283;2175.140625;10.618847;-727.125488;2021.101440;23.340603;-770.201782;2054.698486;44.663643;-784.356323;2179.134277;-25.001762;-761.530762;2036.449951;-114.311287;-771.386841;2132.188965
0.000000;-150.000000;2000.000000;-16.666615;-298.222748;2099.102783;-29.370205;-418.538147;2175.646484;-36.037518;-636.216797;2183.551758;-1.531376;-601.378601;2187.582520;132.888031;-563.866333;2154.204590;209.038666;-329.195740;2027.425171;-0.418205;-428.595825;2006.245361;-59.225914;-407.056488;1932.623901;-88.110428;-307.209259;1901.636719;-88.331299;-389.244415;1908.782593;-68.494980;-599.039063;2179.011230;-180.497375;-563.370728;2118.936768;-205.966858;-333.371521;1956.663086;23.143944;-382.093201;1983.430908;87.745750;-406.589905;2061.260254;73.754265;-334.681213;1983.805542;131.855652;-355.913635;1974.183716;89.508202;-147.404739;2018.934570;245.655029;10.484848;1684.018921;192.315063;383.578186;1610.243408;211.165833;461.412659;1440.103271;-80.713486;-152.340271;1982.925781;-135.817429;-3.570999;1614.193604;-174.762665;381.971008;1635.326050;-185.699432;483.687744;1495.801025;-36.822792;-717.544800;2173.143555;11.424057;-728.293945;2019.609131;23.639763;-771.500916;2053.380371;42.932549;-785.920227;2178.330078;-24.478477;-762.815002;2034.316406;-115.510567;-772.954590;2128.691162
0.000000;-150.000000;2000.000000;-19.888510;-296.881317;2096.360840;-34.604931;-417.213928;2169.019531;-40.979782;-631.967163;2180.234375;-7.063084;-597.443237;2184.349121;126.372177;-561.745544;2152.918701;197.237869;-329.277161;2026.722290;-10.013611;-427.091187;2009.273193;-66.308380;-406.410278;1935.054321;-91.315254;-308.203217;1900.479980;-92.842239;-388.900818;1909.778076;-72.985596;-595.408997;2174.484375;-183.455597;-562.652466;2113.601074;-207.539459;-337.298828;1950.846924;19.140915;-380.873291;1980.652466;79.610481;-406.665100;2059.609375;68.181183;-335.183624;1983.208252;127.240829;-355.962311;1976.767822;87.603676;-147.438599;2021.985474;248.731964;13.444046;1697.124268;191.756561;378.587769;1612.468872;212.080963;460.900879;1447.317383;-78.996086;-152.309723;1980.174805;-133.801193;1.523270;1619.102295;-182.374191;381.254578;1634.187134;-190.057358;484.436462;1498.291016;-41.404606;-712.416077;2171.272949;10.378639;-728.867981;2021.594849;20.360180;-770.757813;2056.552734;35.399712;-781.644409;2180.797607;-26.334908;-761.601685;2036.057251;-119.132507;-766.518616;2126.730469
0.000000;-150.000000;2000.000000;-20.491364;-297.403229;2096.983398;-35.884113;-417.801453;2170.697998;-42.817612;-633.534668;2182.458252;-8.750431;-598.889648;2187.023926;126.470886;-563.817444;2159.750488;200.614410;-331.195068;2032.886841;-7.624968;-427.431885;2006.348145;-66.294586;-407.837280;1933.094604;-91.038193;-307.764557;1902.304932;-92.768639;-390.034485;1907.764282;-74.822205;-596.767090;2176.083252;-184.787582;-564.661499;2112.661621;-204.964462;-338.279388;1948.526123;21.722466;-382.769226;1984.884033;83.646774;-407.570251;2063.668457;71.028168;-336.528595;1986.357788;130.113281;-357.339233;1979.137939;88.171387;-148.078888;2021.549316;253.029877;11.375244;1695.545288;198.617142;379.210602;1612.773315;213.229248;458.459869;1444.551636;-79.508003;-151.732330;1980.567993;-131.083389;-1.393356;1615.494263;-179.699539;379.935944;1635.701416;-189.234818;483.681976;1499.328369;-43.238094;-714.390564;2173.670898;12.685680;-730.865112;2024.677856;22.446064;-772.646118;2060.243164;34.650234;-782.796997;2185.463623;-24.078627;-764.210327;2038.465820;-119.440933;-770.062500;2127.290771
0.000000;-150.000000;2000.000000;-22.162476;-296.229401;2097.767822;-38.520985;-416.561584;2170.856445;-43.740089;-631.896484;2183.190918;-10.167664;-596.991272;2188.397217;124.477173;-560.201233;2161.967773;204.743393;-332.261353;2031.521973;0.475277;-437.855652;2047.332275;-80.193054;-406.623291;2006.415649;-94.277267;-318.381592;1946.870850;-70.029663;-392.850189;1951.904297;-75.864204;-595.516235;2175.975342;-185.259598;-563.159546;2112.212891;-203.145905;-337.713013;1947.440918;22.952637;-381.748840;1985.115845;81.756302;-406.799164;2065.927979;71.059799;-335.891663;1988.481079;131.047729;-355.979401;1983.315430;87.785492;-148.329788;2022.397705;254.957230;14.228760;1700.057251;200.954010;381.245300;1616.736694;218.404602;458.422363;1448.217529;-79.160042;-151.506088;1979.802979;-125.220184;2.177795;1616.217651;-178.828522;381.994629;1638.185791;-187.792267;483.089478;1500.205322;-43.223335;-712.626587;2174.696533;9.559593;-729.117188;2024.890381;20.980640;-770.310974;2060.479004;36.190128;-779.155701;2185.225586;-26.101507;-763.047302;2039.740112;-119.111725;-770.155579;2130.578369
0.000000;-150.000000;2000.000000;-22.427509;-297.227905;2094.464355;-39.172211;-417.964050;2165.321777;-45.470734;-632.035645;2179.221680;-11.949821;-597.431763;2184.377441;122.747345;-562.017944;2160.465332;204.044693;-334.597839;2032.817627;0.178669;-439.039001;2042.725464;-80.312576;-407.167755;2003.150146;-94.935539;-319.388672;1944.070435;-70.620186;-394.127197;1948.640503;-77.199738;-595.754883;2171.525635;-186.096558;-564.833618;2107.604980;-203.083633;-338.572968;1946.387573;22.551975;-381.700653;1980.082886;79.205399;-410.790741;2060.385986;70.894730;-336.505463;1986.657349;130.504715;-356.964264;1982.464966;87.458145;-149.337067;2021.797241;255.384262;12.163025;1701.905151;205.036972;376.857452;1615.276611;221.345352;454.255096;1447.828125;-78.864853;-150.597763;1980.344360;-121.582886;-2.656113;1616.251221;-176.452866;375.292023;1630.783691;-188.834671;483.149567;1499.465942;-45.275509;-712.405823;2171.402588;9.042389;-724.235107;2022.601929;20.644867;-765.926514;2057.078369;34.593090;-777.653320;2181.063965;-26.072300;-758.872559;2036.126465;-119.425247;-769.607910;2125.260742
0.000000;-150.000000;2000.000000;-22.302139;-296.987213;2096.217773;-38.943420;-417.755219;2168.199463;-45.902779;-632.910767;2178.257813;-12.157537;-598.358765;2184.135742;123.215988;-562.739624;2160.894775;204.310867;-334.737885;2031.740601;-0.424072;-439.492798;2042.391968;-79.141335;-408.066437;1998.211182;-99.654617;-313.890259;1951.157227;-69.695007;-394.716492;1948.686401;-77.643181;-596.255737;2171.118652;-185.816620;-565.077148;2105.035156;-202.709076;-337.112488;1944.216309;22.854748;-382.520782;1981.804810;80.971558;-410.072418;2062.147217;70.925720;-337.115082;1986.708374;131.710510;-357.651794;1983.681396;88.050934;-149.647919;2020.946899;267.699860;14.866089;1706.984131;214.654648;379.166687;1613.716309;227.544159;457.377014;1445.499634;-79.399391;-150.317474;1981.111084;-116.869064;2.488144;1616.669189;-171.989441;381.976929;1631.767822;-185.359650;485.628357;1496.308350;-45.915535;-713.458801;2168.950195;14.084408;-730.317383;2022.126831;22.644684;-771.939331;2057.919922;31.139576;-781.880615;2183.074707;-23.058622;-763.420410;2034.854370;-120.684814;-768.799805;2120.611328
0.000000;-150.000000;2000.000000;-22.649094;-297.457428;2094.424805;-40.177849;-416.973145;2167.444824;-48.140423;-631.560242;2174.681641;-14.303007;-597.357483;2180.858887;121.040298;-563.438721;2157.492676;204.222519;-335.979248;2030.471680;0.114784;-440.497925;2040.564941;-78.821495;-408.473755;1997.847778;-116.168335;-311.169098;1973.927856;-72.001625;-398.791016;1953.149170;-79.631920;-594.769775;2168.172363;-187.945190;-564.641296;2102.604492;-201.985168;-338.861206;1939.895386;22.618980;-383.133911;1980.160156;80.483505;-409.366486;2060.730957;70.762085;-337.920746;1984.251221;131.671143;-358.927979;1982.963745;87.826447;-150.222534;2020.718872;267.874329;12.645935;1707.633911;217.477539;375.055695;1610.252075;227.742828;457.762299;1444.641235;-79.196968;-149.799316;1981.316772;-112.797882;3.302811;1617.918213;-171.276184;381.277252;1628.483643;-185.011658;482.608734;1491.956543;-48.588165;-711.736694;2164.347656;9.122757;-730.476074;2017.354004;19.547356;-770.772705;2053.903076;30.516727;-777.233154;2178.714355;-26.655575;-764.242065;2031.544800;-122.255524;-770.339355;2118.930176
0.000000;-150.000000;2000.000000;-21.706438;-298.217560;2095.808838;-39.196503;-416.323730;2172.967285;-46.388985;-632.548523;2177.368652;-12.567051;-598.042786;2184.584717;123.853775;-563.797363;2161.838135;208.197418;-335.694763;2032.541992;1.761620;-439.515747;2039.304199;-75.218254;-407.966919;1991.450073;-111.171631;-308.677948;1970.286377;-67.823418;-397.560181;1948.266968;-78.155640;-595.546997;2170.767578;-184.039108;-563.436401;2100.491699;-192.459824;-335.163757;1937.456665;31.802761;-383.697052;1983.852905;90.270325;-408.389160;2065.404785;73.922668;-338.493958;1987.598999;138.584686;-353.555450;1982.870605;88.415176;-149.362671;2021.017334;271.748840;9.036316;1703.982300;217.899414;376.589508;1617.836792;231.654449;455.887421;1449.351074;-79.727859;-150.574707;1981.047852;-110.405151;2.413269;1614.273193;-164.060822;383.544220;1633.034424;-178.281296;484.733429;1494.935059;-46.317268;-713.157959;2165.926758;10.920658;-730.183167;2017.316895;21.250744;-771.430908;2053.430176;32.853664;-780.015259;2178.956543;-25.332718;-764.104614;2031.251465;-121.234268;-770.817505;2119.632813
0.000000;-150.000000;2000.000000;-22.168694;-297.928131;2097.578369;-39.874832;-416.233337;2175.524658;-46.927242;-633.379883;2181.156250;-12.993797;-598.655579;2188.246582;124.300919;-564.958984;2166.039307;205.732376;-334.172699;2037.071533;0.418140;-442.320526;2044.692383;-77.507385;-408.962341;1998.793335;-112.160507;-309.519836;1974.080933;-68.133934;-398.971069;1953.565430;-78.855438;-596.280701;2174.282715;-186.122955;-565.404114;2104.484619;-194.110596;-335.586700;1941.484009;31.375420;-384.685577;1986.504150;88.805969;-408.536804;2069.601563;73.981552;-338.886688;1990.649048;138.621597;-354.213501;1987.109985;88.469429;-148.471649;2022.416260;281.402771;7.406693;1707.638916;219.417801;375.049744;1619.972900;234.519882;457.472229;1452.197998;-79.776779;-151.378204;1979.786255;-107.352440;1.030930;1610.636475;-164.766815;383.218567;1631.312988;-179.432053;488.161377;1495.139771;-46.776772;-714.404480;2170.119141;10.505890;-730.548523;2020.675171;20.303410;-772.535217;2056.460938;31.808289;-782.786316;2182.427246;-26.372948;-764.276367;2034.269531;-122.797371;-770.731689;2122.945068
0.000000;-150.000000;2000.000000;-22.727669;-299.277679;2095.195557;-41.399662;-417.492157;2172.917969;-47.981956;-634.577454;2176.872070;-14.171751;-599.850891;2184.353027;123.499680;-567.112976;2163.568359;208.847839;-337.539001;2035.279297;1.979488;-442.539795;2040.961670;-77.609940;-410.683777;1996.996460;-108.291962;-312.940369;1962.456055;-68.849098;-400.126953;1949.560303;-79.950226;-597.517334;2170.160645;-187.883392;-567.504517;2101.145508;-194.537933;-337.938843;1937.983521;30.602757;-386.270813;1984.884277;88.992126;-410.231720;2067.210938;72.915939;-340.675171;1988.495605;138.303986;-355.949707;1985.731934;87.617508;-147.226074;2025.268311;273.402405;7.473267;1705.907593;217.914185;374.808044;1613.588867;234.918579;456.210327;1445.606934;-79.008545;-152.501373;1977.214478;-105.018509;-2.876099;1607.039307;-164.832947;378.886230;1624.801147;-179.165161;487.424194;1491.555664;-47.607086;-715.473267;2165.227051;9.945030;-732.033630;2016.022461;20.432198;-773.493591;2052.179199;32.070957;-782.373230;2178.171143;-26.346567;-766.230408;2029.919678;-122.620438;-773.475586;2118.597168
0.000000;-150.000000;2000.000000;-20.569302;-299.869507;2094.856201;-37.490120;-418.326660;2172.688721;-45.915352;-635.369751;2178.572021;-11.763321;-600.861450;2185.592285;126.317932;-569.288940;2165.437500;212.084335;-338.706085;2039.072388;4.786308;-443.073090;2043.472046;-75.827278;-411.736542;2000.960083;-113.921188;-313.384857;1977.063965;-67.664276;-401.757813;1954.844116;-77.606178;-598.084473;2171.685547;-186.042892;-567.686157;2103.558594;-192.223358;-338.054535;1940.325073;33.176331;-387.348053;1985.295044;89.159500;-412.418243;2068.990723;75.113052;-341.725098;1990.858643;140.371124;-356.616608;1988.767334;88.894600;-149.151978;2020.616455;277.396210;5.857086;1702.850952;220.220154;374.788879;1617.734863;236.593140;452.411865;1447.849365;-80.160179;-150.764679;1981.409302;-104.927147;-2.714035;1610.386597;-163.077774;379.019958;1635.350708;-177.678589;482.346924;1497.988037;-46.289207;-716.388306;2167.629395;12.673725;-733.486084;2018.985229;23.292751;-774.572388;2055.553711;33.988602;-782.378845;2181.738525;-23.387627;-767.961182;2032.851685;-120.337166;-775.534058;2120.820801
0.000000;-150.000000;2000.000000;-22.402285;-298.824493;2095.352051;-40.209435;-418.033142;2171.244141;-47.245831;-634.621765;2178.115723;-13.497377;-599.924255;2185.402344;124.093758;-567.283997;2165.819824;209.041534;-336.525604;2040.547241;2.729965;-441.725616;2044.759033;-76.413780;-410.442810;1999.982544;-110.651016;-312.824829;1969.278442;-68.646179;-399.803711;1954.129761;-79.019814;-597.667725;2170.626709;-186.407776;-566.312256;2101.830078;-193.282318;-336.577576;1939.834961;31.292686;-385.310425;1986.817017;88.831711;-410.770264;2069.046387;73.154785;-340.259796;1991.376221;138.576935;-355.262146;1988.219727;87.586197;-147.319260;2024.761841;277.984039;9.824646;1710.294434;217.278900;374.893463;1615.296875;235.536835;453.898346;1446.696777;-78.980331;-152.417358;1977.671143;-107.018471;3.447220;1611.049438;-165.883942;384.172943;1636.645142;-179.231079;483.373566;1496.611572;-46.930267;-715.518311;2167.609375;9.939453;-730.648560;2018.317017;20.021317;-772.642212;2053.803711;31.855698;-783.373291;2179.392578;-26.639164;-764.550903;2031.814331;-122.582733;-771.899536;2120.476563
0.000000;-150.000000;2000.000000;-20.930679;-299.538940;2092.558594;-37.837082;-418.641113;2167.232910;-45.810703;-633.895874;2174.515137;-11.966913;-599.566040;2181.125000;124.631371;-566.739990;2161.064697;206.564545;-337.355652;2034.860474;3.117241;-444.766510;2044.166870;-77.806381;-411.616730;2005.562134;-108.935776;-315.805176;1968.717163;-66.635178;-400.988098;1954.819702;-77.332253;-597.010437;2167.560547;-186.278778;-566.310303;2102.503662;-192.222870;-337.945953;1941.424194;31.672577;-386.175720;1985.126831;90.229858;-411.579590;2065.870117;74.453781;-340.566833;1989.546143;139.020233;-356.309814;1987.137573;87.869263;-148.862000;2021.708862;278.298096;9.394135;1710.845459;220.121704;371.408051;1611.753906;236.260254;453.534760;1445.676270;-79.235580;-151.026184;1980.424194;-107.410561;4.889954;1616.417725;-164.491394;383.966156;1635.172241;-178.600708;482.198395;1495.783691;-46.087585;-714.328003;2164.191406;9.654560;-731.308594;2015.695435;20.137203;-772.446289;2051.545898;32.704735;-781.125732;2176.465088;-26.422781;-765.015442;2029.845825;-121.227577;-771.533569;2118.655273
0.000000;-150.000000;2000.000000;-21.567356;-298.540253;2096.065918;-38.219986;-418.591553;2170.950195;-45.398895;-635.061951;2181.871582;-11.519121;-600.271301;2188.109375;125.392143;-566.067383;2166.303223;205.159943;-335.901947;2036.469727;2.183651;-447.318054;2044.369995;-79.954857;-412.182953;2008.724976;-109.094223;-315.155914;1971.488892;-67.827744;-400.291016;1955.802124;-77.231659;-598.201782;2174.095947;-185.501556;-566.501953;2106.794922;-192.945343;-337.272919;1943.991943;32.250069;-385.781738;1988.453003;92.871613;-406.975433;2069.703613;74.861069;-339.546204;1989.800537;140.471558;-355.129791;1988.159790;87.598671;-146.726593;2024.727905;280.662354;7.674377;1710.403564;218.249908;373.406006;1618.747437;237.791870;454.819336;1451.391113;-78.991577;-152.951782;1977.701782;-107.441322;8.303589;1613.344604;-166.029449;389.307983;1636.754639;-176.840027;484.066650;1493.413696;-45.296661;-716.157043;2172.841553;11.413525;-727.423462;2023.105957;22.064781;-770.058960;2057.670410;34.315102;-783.346008;2183.005371;-24.748127;-762.038330;2035.950562;-120.418800;-772.402771;2124.653320
0.000000;-150.000000;2000.000000;-22.634968;-298.681335;2096.848633;-38.728611;-422.101288;2167.270752;-46.159618;-639.292969;2179.854004;-12.048748;-604.379089;2185.574707;125.474274;-569.806641;2164.684082;203.100571;-337.779999;2034.646729;0.002460;-450.666138;2044.082397;-82.398376;-414.830383;2008.760620;-116.091843;-315.357513;1982.155273;-68.504494;-403.441711;1956.859253;-78.123520;-602.301880;2172.055664;-187.631958;-568.582886;2106.801758;-194.833908;-339.000793;1942.653931;30.900658;-388.944061;1987.471436;92.563927;-410.778320;2068.266357;71.824066;-340.863770;1990.661377;137.898117;-353.512787;1987.683838;88.233353;-147.896194;2023.851074;274.457825;-0.821976;1700.104736;214.712555;369.157013;1618.213501;230.869598;451.704559;1450.261841;-79.563904;-151.897079;1978.492310;-122.580414;22.829651;1620.169067;-170.229614;407.292023;1633.982544;-177.446442;486.317047;1480.457764;-46.253567;-720.757080;2171.374023;8.561813;-733.687439;2020.421753;19.250561;-776.363037;2055.265869;33.059509;-788.988159;2180.990234;-27.933168;-767.951904;2034.026855;-122.889671;-776.721069;2124.383545
0.000000;-150.000000;2000.000000;-22.615067;-298.644806;2096.922607;-38.695446;-422.034668;2167.411865;-46.149109;-639.228943;2180.088867;-12.030519;-604.315430;2185.783203;125.507675;-569.819824;2164.826172;203.307831;-337.972290;2034.549927;0.085804;-450.612122;2044.478149;-82.584335;-414.446960;2010.124023;-116.247932;-314.860413;1983.891113;-69.158592;-403.150818;1958.012451;-78.112495;-602.235596;2172.286133;-187.666626;-568.530640;2107.090820;-194.992355;-338.916260;1942.974487;30.803375;-388.918823;1987.466309;92.677940;-410.734924;2068.109863;71.743668;-340.849609;1990.524902;137.745728;-353.480896;1987.188354;88.240288;-147.881500;2023.838257;274.131897;-1.057785;1699.767212;214.537811;368.882141;1617.517822;230.372330;450.690002;1449.165527;-79.570152;-151.910339;1978.503906;-122.138290;22.301453;1619.858643;-170.220123;406.754272;1632.849609;-177.237198;485.480957;1479.154785;-46.256161;-720.699768;2171.642578;8.443951;-733.788696;2020.655396;19.053581;-776.483887;2055.503174;32.906143;-789.116760;2181.227295;-28.124527;-767.966431;2034.288940;-123.052895;-776.496216;2124.705811
0.000000;-150.000000;2000.000000;-21.689644;-297.318146;2097.795410;-37.476292;-419.612885;2169.059570;-46.870842;-635.834229;2181.673584;-12.411783;-601.427185;2186.600586;124.374207;-568.785156;2162.091797;203.764832;-337.854919;2033.586426;1.144466;-449.348694;2045.990967;-82.931084;-413.051392;2016.674683;-114.451614;-315.531799;1982.932495;-68.131744;-402.635925;1959.724487;-78.483566;-598.655640;2174.657227;-188.806168;-565.707397;2111.501953;-194.399979;-338.815216;1945.543213;30.965130;-387.296631;1988.746338;95.010910;-407.688599;2067.492920;72.012222;-339.021118;1990.007568;138.147446;-351.997437;1987.068359;88.854797;-149.888184;2019.875122;273.022583;2.858292;1699.628784;215.247604;372.285645;1621.242065;228.970886;453.705872;1453.380859;-80.124283;-150.100800;1982.077759;-123.007263;19.452988;1623.085083;-168.912201;402.709656;1630.373779;-177.149582;487.244568;1480.677002;-48.016014;-716.954285;2173.200928;8.621819;-733.243469;2023.958008;19.399647;-774.615906;2059.958496;31.749676;-783.523193;2185.628418;-27.430456;-767.475098;2038.011353;-122.993073;-775.008667;2127.051270
0.000000;-150.000000;2000.000000;-22.532654;-298.194672;2100.250000;-39.226254;-420.031372;2175.490234;-45.576267;-639.177917;2185.096680;-11.212603;-603.922485;2190.646973;126.410667;-568.908691;2163.947754;200.775848;-335.796783;2029.221069;-2.644379;-451.229431;2045.275024;-88.746399;-415.525146;2017.252930;-116.711220;-315.691132;1982.897217;-71.101227;-403.465302;1957.226440;-78.108154;-601.913452;2178.477539;-187.859741;-568.076538;2111.544434;-198.029083;-337.564972;1944.919800;29.408958;-389.243164;1989.235229;93.655113;-408.564087;2069.747070;69.680649;-340.886200;1989.932129;136.433746;-352.689423;1984.475464;89.288841;-148.168640;2022.776123;264.425018;-4.858246;1687.311523;208.361115;371.717346;1619.449341;224.743866;453.815674;1449.598633;-80.515671;-151.651413;1979.461792;-131.493500;12.826294;1613.752930;-172.047424;401.044861;1632.791870;-179.278595;488.933655;1482.536377;-45.528900;-721.168091;2175.339844;2.346035;-727.125610;2020.246582;15.352791;-771.404968;2052.973633;35.633217;-789.158020;2178.247070;-33.306767;-762.721313;2034.271484;-124.331642;-776.667480;2129.450684
0.000000;-150.000000;2000.000000;-21.205044;-298.237488;2098.557129;-38.402061;-416.087646;2178.277832;-45.468243;-634.086670;2182.592041;-11.106495;-599.310059;2188.562012;125.223869;-564.065002;2160.180176;202.746857;-334.192169;2025.069824;-0.938080;-446.203735;2041.876587;-85.511200;-409.836975;2012.091309;-116.743408;-310.772308;1980.471680;-70.605530;-399.280396;1955.404419;-77.735291;-596.773193;2177.294434;-186.882446;-561.486328;2111.685059;-198.041351;-334.044800;1943.765259;28.433105;-385.248962;1986.049683;94.730476;-404.502441;2064.074707;69.497864;-336.252777;1986.001831;135.003082;-348.604462;1979.397339;88.912857;-148.067841;2022.036133;264.757080;0.736771;1692.249023;204.373383;371.694153;1611.345703;221.077240;460.892029;1446.417725;-80.176636;-151.742340;1980.129028;-131.050293;11.067474;1616.288086;-172.345459;397.138062;1629.366211;-179.655945;490.750122;1483.831909;-45.857094;-715.332581;2170.910400;1.134197;-729.025269;2017.040649;13.343910;-771.781738;2051.480469;33.562508;-784.226440;2176.634033;-34.917797;-763.082581;2032.632446;-125.352295;-771.008545;2127.983887
0.000000;-150.000000;2000.000000;-22.135204;-298.521454;2097.275879;-39.949512;-416.998352;2175.410400;-49.961655;-634.359192;2183.102539;-15.165943;-600.039551;2188.362793;121.007751;-567.543823;2157.485352;199.122986;-337.540405;2024.069702;-5.837162;-446.174774;2041.191284;-89.764587;-408.933655;2011.277588;-120.627365;-310.160492;1979.120361;-74.594841;-398.502686;1954.651489;-81.677605;-596.764404;2177.394531;-189.901199;-560.564697;2111.277588;-202.142059;-333.670807;1943.628906;23.947247;-384.557068;1985.770264;90.696396;-402.354309;2063.482422;64.968552;-336.101685;1984.147339;130.724304;-348.851776;1977.931641;87.692886;-146.270096;2025.649414;255.717239;3.039780;1692.989990;197.485733;373.541229;1612.008545;212.954880;460.152679;1446.007080;-79.076523;-153.363434;1976.870728;-136.699509;10.179718;1615.243530;-176.390457;395.630096;1628.902832;-182.829422;491.873810;1485.463867;-51.518703;-715.601685;2172.697266;-3.344048;-725.851868;2019.258911;5.504852;-770.648682;2051.905762;22.970051;-789.633911;2176.395996;-41.704285;-758.012817;2032.908081;-133.687424;-763.939819;2126.550781
0.000000;-150.000000;2000.000000;-19.032881;-297.359924;2097.275879;-34.340244;-414.909363;2175.414551;-46.196526;-630.557312;2183.317871;-11.293724;-596.808838;2188.166016;124.403023;-566.401917;2157.969971;199.998901;-334.593109;2030.603638;0.023914;-448.837830;2046.871826;-84.361481;-414.714172;2016.823730;-115.123611;-317.126068;1983.656372;-70.170547;-396.191925;1961.841431;-77.386810;-592.954468;2177.938965;-185.392944;-554.830566;2114.540527;-200.086090;-330.980286;1946.499756;24.725555;-380.566833;1987.310547;92.172829;-399.083923;2063.205811;66.995155;-332.683716;1984.877319;131.194397;-345.520966;1977.390747;88.424179;-147.961426;2020.389038;251.919250;7.141617;1691.715088;194.116150;374.639130;1610.126831;210.076782;465.503571;1448.057617;-79.735962;-151.838272;1981.614258;-138.097305;16.210876;1625.488037;-173.372437;399.322357;1635.555298;-182.480042;492.318939;1491.653564;-48.591431;-711.188721;2173.068848;-6.911842;-725.388550;2019.290161;6.117634;-767.677368;2053.147949;30.006714;-779.680542;2176.479004;-42.230251;-758.960571;2035.963989;-128.821960;-766.217896;2133.226563
0.000000;-150.000000;2000.000000;-17.556835;-297.014343;2099.066406;-31.263662;-415.467102;2176.938477;-43.046677;-631.780884;2185.094971;-7.959461;-597.930054;2189.391113;127.714203;-567.365417;2157.232422;201.966385;-336.384460;2025.792480;0.178558;-448.491150;2044.533203;-85.830963;-415.458130;2017.029907;-114.468460;-316.458557;1985.082642;-70.126694;-396.826538;1959.603882;-74.412781;-594.059692;2180.193848;-183.020706;-555.569336;2117.207275;-199.292511;-331.325134;1948.387695;26.560932;-382.654449;1985.259644;94.545258;-401.421997;2061.050049;67.998932;-333.577301;1983.978149;132.912918;-346.458832;1977.032471;88.776245;-147.119141;2020.008423;244.150543;0.983124;1682.777466;194.252441;372.753479;1610.322021;211.103073;463.280457;1447.489746;-80.053452;-152.597794;1981.957642;-141.351440;10.628281;1622.713745;-175.820587;395.010803;1632.795044;-179.887558;492.704773;1491.157593;-45.620132;-712.663879;2174.868164;-6.659416;-727.063049;2019.883423;6.379017;-769.762085;2053.506836;32.275692;-782.496704;2176.759766;-42.275623;-760.277100;2037.124756;-127.552811;-766.593811;2136.141357
0.000000;-150.000000;2000.000000;-17.675894;-297.461273;2099.066895;-31.511292;-416.179749;2177.069336;-42.339752;-632.994202;2185.586426;-7.305487;-598.912964;2189.682617;128.304993;-567.939514;2156.314453;202.472900;-336.570190;2024.271118;1.700531;-450.800110;2046.835449;-87.184036;-415.964172;2033.765137;-116.282318;-315.403931;2006.701538;-77.632645;-396.948944;1972.393555;-73.959351;-595.335693;2180.770996;-183.158051;-557.027527;2118.109375;-199.832916;-332.296631;1948.974121;26.656281;-383.745087;1984.963989;94.584023;-401.095093;2061.442627;68.366119;-334.310730;1983.031494;132.749420;-347.213501;1975.445190;88.973412;-147.207108;2020.032104;242.446930;-1.096176;1680.058716;194.152710;371.723389;1607.594238;208.882568;466.375793;1446.450684;-80.231247;-152.518478;1981.936035;-145.763306;15.344406;1624.631226;-178.482025;400.759277;1632.553345;-182.519196;492.700623;1486.679443;-44.614353;-714.074402;2175.457764;-6.304258;-727.673462;2019.883789;8.155098;-770.044983;2053.539551;35.324196;-781.917175;2176.883301;-40.958878;-761.885986;2037.460815;-125.505241;-770.377808;2137.308105
