posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.282715;-356.388184;1977.506226;6.808838;-521.364990;1959.190674;30.708740;-772.782593;1950.553711;6.115845;-734.692505;1985.181885;-79.496338;-690.308838;2120.776367;-230.656311;-427.022766;2227.021973;-339.022339;-197.472168;2318.905273;-306.659119;-191.576904;2426.049072;-325.986084;-99.239594;2342.873047;-376.044983;-85.653229;2394.252197;45.236572;-727.955750;1917.656372;110.683960;-690.417480;1784.471191;291.861938;-417.529480;1773.732544;522.333984;-284.705780;1836.791504;536.259155;-214.755798;1739.444702;517.111938;-152.718811;1634.242798;630.698608;-188.087372;1837.802490;-36.926758;-161.537262;2098.828125;164.871582;240.431763;2220.584961;58.611938;663.138062;2129.262695;192.173584;817.721313;2205.500488;33.298462;-139.596283;1910.882080;129.079346;306.233948;2004.266602;50.013916;749.087708;2015.884277;199.548096;864.138000;1947.685059;53.011475;-865.090576;1955.230835;66.579956;-742.352295;1814.757813;119.957031;-752.307373;1850.759521;146.321411;-794.504272;1989.673096;100.096191;-792.072754;1809.194702;99.460938;-934.101807;1864.728516
0.000000;-150.000000;2000.000000;9.187500;-361.273651;1987.712646;14.067139;-530.215332;1977.057007;36.786377;-786.965820;1973.386841;10.240967;-747.383789;2006.787476;-95.981079;-699.716187;2130.296387;-282.072510;-441.030182;2208.468750;-397.867371;-205.245026;2291.151367;-380.487244;-198.280182;2403.940918;-384.861328;-152.496338;2284.169922;-417.391418;-74.244385;2351.693848;53.673096;-741.873657;1939.943970;115.987549;-699.160278;1803.287598;319.769897;-434.381805;1814.976440;546.307983;-310.781494;1920.689087;571.242432;-233.363068;1828.279541;561.018799;-155.132294;1729.898560;652.508667;-228.188232;1937.169434;-34.456299;-157.451691;2102.364502;156.185791;263.590881;2213.381348;-0.948364;686.128296;2157.364258;134.687134;850.910278;2220.039307;31.070679;-143.280518;1907.693359;103.600830;315.031281;2008.438843;-11.720947;759.108521;2023.534668;131.985107;876.013550;1936.558350;58.499756;-881.208496;1980.741089;53.194336;-759.669922;1833.762817;112.538574;-771.315430;1861.319946;160.813232;-812.504761;1997.811890;84.051392;-811.871582;1823.937012;87.323120;-955.404175;1883.845459
0.000000;-150.000000;2000.000000;13.107422;-359.964996;1984.655029;20.462524;-527.900391;1971.245850;43.403687;-783.552124;1969.102173;15.343506;-744.106567;2000.962036;-92.808105;-696.333618;2121.739746;-292.107666;-445.878754;2187.323730;-434.340881;-220.997894;2253.630859;-407.356995;-212.677368;2363.922363;-422.789185;-130.473450;2267.352783;-443.554138;-81.359558;2304.941406;61.805176;-738.688965;1936.597778;140.915527;-692.856934;1810.830811;361.394287;-447.481049;1855.623535;573.551147;-323.485168;1984.963013;582.810181;-226.673431;1910.340576;556.804688;-127.286285;1838.126709;677.538086;-243.907928;1998.970947;-36.643921;-159.663544;2100.925781;168.501587;262.223450;2163.874268;-5.811890;677.273193;2119.481934;125.291870;848.706543;2169.305176;33.043335;-141.285950;1908.990723;96.901489;317.906433;2001.825928;-44.341919;752.160156;2022.417358;80.847168;879.431519;1924.138794;64.700195;-877.368652;1977.623657;74.912598;-764.454346;1825.174683;130.978271;-775.008179;1858.710571;165.394531;-808.943115;2000.588867;105.745605;-817.132690;1821.159790;101.457275;-956.618896;1888.405273
0.000000;-150.000000;2000.000000;16.227539;-357.884491;1991.657349;17.880615;-524.333496;1980.473022;26.736328;-777.686646;1995.470703;1.031372;-735.180420;2024.099609;-108.137817;-680.739014;2138.461182;-319.610596;-440.126373;2181.703857;-480.876343;-226.229279;2224.654541;-451.752380;-205.689819;2331.502930;-477.438782;-122.517548;2239.864014;-492.697998;-80.562958;2255.665039;47.457886;-736.619995;1960.546387;124.020508;-728.005493;1827.401611;344.244385;-484.791473;1856.113770;515.464966;-459.014984;2069.415771;559.003540;-349.423126;2041.095581;569.253662;-230.427399;2006.898315;594.440552;-339.761749;2037.257446;-39.288330;-157.036133;2098.906738;180.519287;253.294174;2149.874512;210.399414;697.150635;2101.081055;371.588501;818.253296;2186.939697;35.428101;-143.655243;1910.811279;82.052856;314.830383;1990.993896;-61.670044;743.126343;2011.594116;53.007446;880.187744;1918.259399;42.673218;-870.731079;2010.256226;49.434204;-766.549438;1853.956787;105.877197;-776.650513;1885.558472;144.454956;-804.290161;2026.046143;78.682617;-819.468262;1851.393066;74.077148;-954.028931;1924.604858
0.000000;-150.000000;2000.000000;15.613770;-354.470245;1996.312744;12.343262;-518.137817;1986.973145;4.924683;-765.749756;2017.432129;-19.452393;-720.868042;2041.234375;-128.446167;-672.469360;2154.309082;-343.553589;-440.090851;2179.902344;-518.637085;-240.392029;2203.617188;-498.050659;-194.255707;2302.116699;-552.250305;-129.943512;2210.698486;-555.445313;-95.264526;2190.591553;29.812866;-728.923096;1982.128906;115.488281;-758.179077;1861.044922;309.845093;-500.379974;1837.677856;438.663940;-475.135101;2073.635498;492.930054;-371.586884;2050.398438;519.692261;-257.338196;2016.637695;540.921021;-369.869232;2042.261475;-39.317871;-154.752655;2097.055176;181.977051;244.305511;2157.019287;310.566040;664.644531;2172.512207;490.880249;773.038940;2218.567871;35.454834;-145.714294;1912.481201;74.422607;302.873718;2005.266846;-103.364868;710.234619;2004.710693;-9.073120;864.919067;1924.428101;14.050659;-856.803223;2038.523560;36.432129;-765.139771;1879.707520;89.164063;-776.164185;1914.897095;116.713379;-796.419189;2056.568359;62.062866;-818.751343;1882.268555;45.044678;-945.580933;1961.718628
0.000000;-150.000000;2000.000000;9.119507;-356.625824;1998.777710;6.440063;-521.877686;1993.719238;-9.074829;-771.571289;2021.346680;-33.112061;-725.878540;2045.082397;-150.068481;-666.023926;2146.100098;-348.783203;-415.145599;2160.596436;-516.304565;-205.149109;2172.430176;-507.938904;-163.376923;2275.616699;-550.942871;-110.360382;2170.580566;-575.673645;-68.341797;2175.031250;18.176636;-734.797485;1986.971558;107.140503;-751.530273;1864.290649;322.171753;-506.368195;1878.953247;422.265747;-373.261017;2094.377930;502.451538;-306.152374;2035.093628;557.233521;-232.519806;1953.003540;521.761597;-372.168854;1984.519043;-40.024780;-152.345123;2097.811035;184.574341;251.500809;2141.060059;370.585205;653.130005;2169.951660;549.437988;762.755615;2226.203613;36.092163;-147.885284;1911.799316;83.703979;304.776855;1999.966431;-129.577881;698.549438;1981.101318;-37.879150;856.691284;1900.404785;-3.151611;-863.837402;2041.848633;27.081421;-770.404297;1883.543213;78.773438;-783.413818;1920.548584;101.433105;-806.130127;2063.973633;51.292969;-825.211182;1886.316528;27.991211;-953.403442;1964.394775
0.000000;-150.000000;2000.000000;4.242310;-356.645752;1992.022095;-7.740112;-521.090576;1979.428345;-36.057129;-769.924316;2004.697876;-59.026367;-723.262939;2027.600586;-178.344482;-663.059814;2125.621582;-370.408569;-406.720856;2118.414063;-532.234009;-192.051819;2112.043457;-521.595215;-164.210419;2219.633301;-529.535339;-82.262634;2125.208008;-556.184326;-49.338623;2135.135254;-5.571777;-734.307861;1971.848389;88.525024;-756.991333;1854.038208;308.926636;-518.668945;1888.628784;410.056152;-339.608032;2067.131348;485.155884;-283.570679;1991.834595;533.847656;-226.891510;1893.956909;495.708496;-386.151764;1956.904541;-39.782471;-154.593903;2097.837402;180.628784;251.451874;2142.321289;351.551147;659.944336;2168.484619;528.731445;777.428101;2212.990479;35.873657;-145.857483;1911.775879;83.070557;313.819214;1949.716797;-179.431763;676.721680;1931.802979;-99.581665;846.694458;1863.483398;-35.364502;-862.459717;2024.853760;6.458984;-769.861084;1868.697144;55.728271;-785.420410;1907.961548;70.651001;-809.774902;2052.138672;27.953247;-825.750366;1872.232544;-4.850220;-953.055786;1948.341431
0.000000;-150.000000;2000.000000;-8.990845;-356.992981;2003.432129;-37.731323;-519.946289;1995.476563;-69.065918;-768.106567;2027.447632;-93.501587;-720.524048;2046.937988;-217.864746;-647.199097;2128.949219;-392.670532;-378.726166;2109.291992;-539.705627;-153.615631;2092.617188;-518.375671;-112.166458;2194.282959;-553.895325;-38.020721;2099.456543;-606.114868;-35.421906;2130.410156;-35.995850;-733.687134;1995.659424;65.662598;-730.911011;1881.686279;222.270752;-445.023590;1855.260864;342.641113;-200.282410;1861.072876;272.880005;-118.354828;1807.006348;347.418335;-20.261887;1813.335205;267.093262;-101.966034;1822.263184;-46.725586;-146.395691;2094.973633;194.404663;247.812134;2146.626465;364.927490;657.619385;2167.979492;516.023804;804.213135;2222.994629;42.134399;-153.250183;1914.358032;110.129761;304.925690;1948.968506;-185.890137;638.298096;1895.233398;-147.677002;831.433472;1858.941284;-70.308350;-860.028564;2050.916016;-1.325562;-752.335571;1914.983521;40.777710;-775.206787;1958.922974;32.481812;-817.006592;2099.865723;17.170288;-809.510376;1914.721680;-32.007935;-942.907227;1968.993530
0.000000;-150.000000;2000.000000;-16.495850;-357.352905;2007.196777;-50.505981;-520.104370;2000.753418;-92.304077;-766.195923;2043.681274;-115.797729;-716.658081;2059.924316;-239.384277;-631.311768;2132.417236;-373.991699;-340.888153;2094.091309;-469.049438;-88.514572;2072.030518;-460.939087;-54.788315;2178.878662;-500.964233;26.469620;2091.208984;-550.619934;22.522713;2109.996582;-56.658081;-734.442383;2011.447266;52.390625;-738.374634;1903.597046;177.222168;-441.434296;1839.198364;267.128296;-182.829163;1828.210327;180.396606;-124.732452;1767.113403;235.368042;-36.050842;1833.947510;176.354492;-105.639755;1750.585693;-52.834473;-142.602661;2092.029541;202.605591;243.617371;2152.952637;332.842773;670.377563;2164.768066;484.202271;822.365723;2206.672607;47.643188;-156.670532;1917.012817;138.796265;300.674500;1930.598267;-167.687378;622.078308;1851.817749;-141.102539;819.639771;1825.426880;-97.832153;-857.129883;2071.648438;28.361816;-748.857666;1985.074951;39.777222;-763.681152;2047.635620;-44.134766;-798.316284;2164.392578;48.011108;-803.348755;2002.038208;-13.487671;-939.268066;2035.320068
0.000000;-150.000000;2000.000000;-25.294434;-353.938721;2006.169189;-64.213989;-513.443726;1998.527344;-111.871216;-757.083130;2029.579590;-135.643555;-708.327026;2045.334839;-260.412231;-620.669434;2107.684082;-373.181152;-326.086731;2063.886719;-443.717651;-69.056473;2043.885376;-398.456299;-19.039368;2131.996094;-461.845581;26.258133;2034.859497;-450.782837;81.485077;2017.299316;-73.843750;-725.276123;2001.655884;38.916382;-728.470581;1900.448120;173.698120;-438.380890;1845.956177;280.543335;-189.806732;1838.533813;200.252563;-134.007813;1769.863770;166.322876;-22.038971;1805.816284;191.102783;-130.972351;1760.631348;-57.111206;-140.264679;2087.663086;211.396973;223.650818;2178.809082;296.941162;656.163330;2182.058105;451.321655;786.860596;2257.509521;51.499756;-158.778748;1920.950317;195.828979;278.191956;1945.576782;-96.432251;562.998840;1766.760742;-82.536377;760.696045;1780.033813;-120.665039;-847.639648;2053.739502;16.618042;-762.484741;1963.225952;27.816528;-779.401489;2024.454590;-54.792480;-800.201782;2143.138184;27.322144;-818.971313;1979.020752;-53.843262;-941.343750;2014.157227
0.000000;-150.000000;2000.000000;-34.033936;-355.243500;2001.649048;-76.682007;-515.641357;1990.755615;-137.565063;-756.654053;2038.796509;-160.510864;-705.274414;2048.841797;-287.279907;-610.885620;2101.868652;-345.653564;-302.832642;2027.370117;-355.945557;-35.090836;1990.392212;-312.291504;0.000023;2087.721680;-281.582397;49.805084;2199.324219;-324.937866;99.247849;1933.506958;-95.870850;-728.446289;2010.844360;29.723633;-742.717163;1923.993530;151.843384;-443.598724;1865.377075;225.920898;-180.057007;1874.385742;128.920166;-129.423279;1822.943481;63.359619;-31.672256;1861.516235;186.625122;-70.327301;1767.295532;-63.923706;-138.723358;2084.223389;215.206543;221.446487;2185.829590;281.147583;661.635254;2154.871094;387.542969;837.326416;2229.316406;57.642822;-160.168640;1924.052124;193.326416;271.207031;2038.052124;-79.878418;531.158203;1790.933594;-115.524536;728.244751;1773.933716;-152.078857;-845.482788;2069.998047;-30.660034;-757.447510;1957.645996;-9.088745;-775.284058;2016.613525;-71.393066;-798.272095;2148.696533;-17.138794;-814.748901;1970.838745;-91.810547;-939.445435;2017.964355
0.000000;-150.000000;2000.000000;-43.957642;-353.737671;2002.480835;-84.775024;-515.257568;1998.798340;-153.911133;-756.109863;2038.185425;-175.655273;-704.292358;2049.212891;-300.812500;-603.548828;2094.837891;-343.265259;-294.735413;2010.732300;-353.013550;-29.371887;1956.703125;-267.452271;26.642288;2003.594727;-204.989746;129.277008;2042.356323;-282.173218;70.713531;1847.649048;-110.642822;-728.293213;2012.072632;12.644287;-744.481445;1921.813721;153.105103;-450.575348;1875.842773;238.758789;-190.606293;1895.397461;147.870239;-126.939148;1846.822632;68.793823;-32.076782;1858.930542;208.272705;-70.072021;1797.381470;-72.345093;-133.460358;2076.431641;191.462036;230.513550;2205.667969;301.429443;661.202759;2158.448242;428.205811;824.120483;2231.202148;65.236816;-164.914551;1931.078369;265.296753;244.023407;2036.189941;29.875854;495.106171;1743.655518;-25.763794;673.836792;1669.405273;-171.801880;-845.508057;2066.407715;-51.504517;-757.364868;1952.363403;-27.912598;-779.557861;2009.173706;-84.702759;-806.778442;2143.232178;-40.359741;-816.026001;1961.775269;-119.187378;-939.495117;2006.212158
0.000000;-150.000000;2000.000000;-48.325195;-354.640076;1996.375732;-88.151367;-517.915283;1991.798340;-162.210327;-760.732422;2024.188110;-184.840210;-708.392212;2033.495728;-312.094604;-608.114502;2079.818359;-331.695068;-299.272888;1978.120850;-304.334106;-30.549805;1935.846069;-234.244751;52.482437;1968.665161;-148.307617;122.924446;2030.924683;-309.959351;83.887344;1826.763184;-116.247925;-732.775513;2001.977783;15.117432;-757.177002;1923.369873;150.746338;-456.963715;1882.879517;247.182617;-197.501282;1888.497681;152.645752;-123.804932;1864.657715;69.845825;-30.413574;1874.492188;145.698975;-106.212570;1852.408081;-84.539063;-131.163513;2063.646484;167.165527;242.248322;2204.721191;274.528931;672.675415;2123.468262;406.835449;820.629883;2220.269531;76.232544;-166.985687;1942.607056;267.225098;251.281616;2046.477173;52.095581;518.326782;1746.303467;92.938843;715.941406;1722.627075;-183.124268;-850.941772;2050.583496;-60.046143;-759.326782;1939.511719;-36.429810;-785.794922;1995.143188;-93.274292;-819.313354;2129.218262;-50.642822;-819.295654;1945.403687;-133.747314;-943.682007;1983.804565
0.000000;-150.000000;2000.000000;-56.464233;-354.179718;1994.388672;-99.564575;-518.020752;1993.455566;-180.255493;-761.496460;2020.175049;-202.972534;-708.400024;2027.557739;-334.078613;-606.188965;2062.166016;-314.068970;-294.161743;1962.230591;-213.934082;-46.291946;2028.832520;-144.585083;27.415665;2082.131836;-69.328247;102.276123;2154.287109;-205.178467;80.586014;1940.937988;-131.835327;-734.067017;2001.659180;10.689941;-741.815918;1938.183472;171.260742;-449.177460;1917.117676;268.866333;-190.664795;1955.593506;180.107666;-127.028778;1898.674683;108.069336;-26.826584;1924.877075;172.961304;-105.489136;1890.387695;-89.941772;-126.656647;2055.646484;143.677612;260.357025;2203.210938;249.041260;694.037354;2117.435547;355.462280;824.484131;2262.960205;81.104370;-171.049744;1949.821045;270.444458;243.704224;2083.147217;109.203247;535.394287;1767.197998;243.297852;690.043091;1771.685059;-204.802490;-852.008789;2045.074707;-65.618774;-724.190918;2018.186401;-51.071167;-777.524048;2055.123291;-129.612427;-871.958618;2142.239014;-56.025635;-779.534790;1993.249146;-142.471924;-900.663086;1947.682617
0.000000;-150.000000;2000.000000;-54.837891;-353.157471;1988.782715;-96.376709;-516.414185;1987.161865;-177.087891;-758.768311;2009.759033;-200.801514;-706.075012;2013.351074;-352.654907;-635.860901;2036.179688;-261.139648;-323.870728;2007.394409;-175.110229;-64.770798;2030.157471;-113.969971;-16.625931;2113.104980;-42.534668;89.139793;2113.508301;-111.184204;63.225166;1980.604370;-127.393921;-731.364380;1996.314697;20.724487;-739.346619;1950.200806;181.809082;-449.756409;1921.912842;296.063843;-198.910980;1953.322754;200.853638;-128.645294;1921.775269;235.315063;-63.895203;2023.549927;193.062378;-113.041290;1911.793579;-99.145996;-125.110168;2033.913208;129.512207;255.265823;2197.098145;231.266968;684.951721;2100.973633;316.093628;822.935730;2251.736328;89.404297;-172.444244;1969.418823;298.543091;218.854385;2131.484131;185.263428;492.545685;1783.915405;298.783569;651.724976;1840.689453;-203.392090;-848.497803;2033.555542;-279.984863;-693.624512;2112.119141;-290.338013;-751.254517;2142.818848;-296.739258;-894.718506;2100.405273;-236.461914;-721.149780;2145.022949;-117.794312;-816.916260;2118.625488
0.000000;-150.000000;2000.000000;-69.718506;-341.614349;1955.657349;-119.653198;-499.923859;1939.106079;-187.125122;-742.411499;1972.717529;-213.972168;-691.904785;1968.848267;-367.813599;-633.301880;1998.090454;-237.927368;-338.770172;2027.273682;-129.133057;-91.288208;2049.854736;-92.089478;-17.657013;2126.608887;-90.757080;49.707016;2019.682129;-103.966309;63.934235;2037.182129;-138.364136;-713.013672;1963.061401;14.254639;-724.704956;1947.856323;173.635376;-436.744598;1936.114014;303.744507;-194.809967;1938.880737;219.456909;-107.629181;1937.804077;227.585083;-13.980484;2019.021484;212.822998;-92.713837;1919.498047;-96.492798;-123.414459;2036.830444;82.076538;290.239868;2164.334961;216.500854;707.710571;2075.434082;330.114502;820.652100;2224.930176;87.011841;-173.973389;1966.788452;272.581421;207.212067;2164.384277;272.314087;517.845459;1835.755005;369.294678;635.811523;1967.365967;-210.509888;-830.723389;2000.696167;-327.280884;-694.646973;2057.017090;-334.284058;-753.440063;2084.950684;-306.395630;-893.310791;2044.398926;-288.770752;-715.083008;2098.984863;-153.932861;-787.853027;2101.790283
0.000000;-150.000000;2000.000000;-66.014404;-342.405914;1966.501465;-117.760376;-497.627655;1946.719971;-187.315918;-734.713867;1990.196167;-213.345093;-685.085327;1981.983154;-361.842529;-612.783569;1984.795776;-216.176758;-331.438599;2024.735840;-93.713745;-94.838226;2053.957031;-79.595337;-1.937714;2113.549805;-69.114014;59.672424;2005.453857;-96.174316;57.344475;2022.776367;-138.548218;-706.359619;1981.653198;12.212036;-715.093262;1964.661133;208.128052;-455.455780;1972.954346;371.903442;-239.099304;1978.275513;318.740723;-131.995087;1985.771606;265.149170;-22.800781;2002.121948;316.228760;-116.238892;1953.182129;-98.786499;-119.693237;2020.601563;86.633545;287.253265;2138.994629;234.504639;699.946533;2081.748535;344.580078;815.603882;2227.932617;89.080078;-177.328949;1981.422485;292.006104;169.235794;2210.019043;351.637329;524.825684;1946.215088;393.290161;653.319580;2092.583008;-212.335083;-820.144165;2021.592285;-279.695801;-769.582642;2187.074219;-299.906616;-826.125244;2163.038086;-316.007813;-882.295166;2028.706055;-245.036865;-818.296021;2187.082031;-137.583130;-878.056641;2098.739258
0.000000;-150.000000;2000.000000;-63.187988;-342.477325;1967.003174;-110.660645;-499.372040;1959.520508;-176.702637;-732.214478;2021.256836;-203.279663;-684.420044;2007.497803;-347.828125;-608.941528;1986.108643;-198.451172;-333.670990;2040.800293;-72.395874;-102.395966;2083.526855;-80.247925;-0.835800;2127.080566;-61.902954;56.248764;2018.181274;-86.545166;46.383339;2036.499634;-128.433105;-703.646973;2012.270874;22.285156;-714.683105;2004.903931;240.470459;-475.825409;2021.677490;422.933350;-276.910400;2034.237671;372.397461;-197.995056;1960.434082;350.690552;-78.214294;1971.047729;382.686768;-133.686768;2009.709351;-98.736206;-121.103149;2020.515991;81.987671;281.296814;2152.983887;245.722656;686.978394;2104.347168;361.424316;815.123291;2233.365723;89.034790;-176.057526;1981.499756;127.103638;211.006226;2227.285645;221.711426;587.574219;2010.269409;307.421753;726.267944;2123.144043;-201.154175;-814.696655;2059.085449;-260.710083;-800.754395;2233.544922;-285.931396;-847.848877;2197.589844;-309.063354;-868.294067;2055.044922;-230.408936;-850.325073;2220.597656;-130.442017;-894.812622;2116.918213
0.000000;-150.000000;2000.000000;-58.000610;-342.423157;1968.937256;-102.839600;-498.156677;1955.980469;-175.488647;-732.700317;1986.877197;-198.461670;-685.228638;1968.431274;-321.253906;-609.526794;1892.645386;-182.651001;-337.551331;1970.372925;-66.291260;-109.281586;2035.563599;-140.526733;-35.836945;2001.759155;-79.403687;51.298347;1939.775513;-95.914551;28.597580;1958.014893;-127.971558;-703.131470;1992.824707;19.398193;-713.316589;2018.324219;251.462524;-493.803711;1987.130249;444.114868;-309.413239;1963.412842;448.651001;-201.576324;1915.268311;433.488403;-108.379395;1839.494995;442.613159;-193.023071;1908.340698;-98.891968;-122.946686;2017.065918;84.270142;288.895508;2088.325684;244.711426;690.380798;2031.198364;318.655029;831.918701;2172.974121;89.175171;-174.395142;1984.610962;77.299072;278.189606;2037.698364;55.067627;700.689575;1914.338867;119.175903;830.733032;2046.928101;-206.614014;-816.571045;2012.703247;-278.969971;-819.124573;2180.953125;-303.803345;-859.236633;2138.000000;-315.989624;-860.780090;1994.018311;-251.179565;-868.442078;2164.416016;-146.856323;-907.162048;2064.805176
0.000000;-150.000000;2000.000000;-74.981689;-329.660126;1966.924927;-130.764771;-476.510559;1951.267822;-217.139038;-700.057556;1968.932251;-236.994141;-649.735474;1973.027222;-348.941040;-548.955933;2021.475708;-273.438843;-252.659271;2013.451538;-155.546509;-40.389297;2096.805176;-105.916626;28.427078;2032.299683;-59.290771;45.679672;1923.521851;-98.676514;19.882172;1969.845337;-169.384033;-676.433594;1956.764893;-25.719604;-698.599426;1949.166870;213.533447;-502.259460;1985.755371;413.461304;-338.653870;2014.844360;413.749878;-259.543152;1931.711304;416.864380;-157.536682;1873.357788;453.964233;-221.123474;1934.852539;-87.124390;-121.399445;2042.157104;101.213623;278.347504;2075.014160;272.189087;661.260498;2016.031006;307.471313;796.981384;2168.778809;78.563843;-175.790344;1961.985229;123.435059;145.154816;2263.492676;207.372681;554.094177;2169.418457;240.293091;633.160034;2339.892578;-245.791748;-783.201721;1989.932739;-372.142822;-760.977905;2113.121094;-364.432129;-818.162842;2090.568848;-317.391113;-872.226501;1969.931641;-328.052734;-794.085083;2128.592773;-190.044434;-813.009583;2088.261230
0.000000;-150.000000;2000.000000;-63.275879;-328.572510;1956.064941;-121.380249;-470.186096;1928.815552;-213.914063;-687.963928;1933.394043;-219.276489;-644.176514;1903.248169;-267.377930;-566.780701;1776.837280;-120.851685;-303.581970;1775.462646;-103.149902;-62.741882;1850.344604;-32.537109;14.474075;1841.983521;25.771362;111.988449;1810.911377;-130.332031;50.979065;1920.157227;-176.408569;-660.480225;1960.503540;-82.621704;-650.642029;2068.480957;82.985229;-396.146851;2023.558716;196.565552;-167.856323;2000.402222;144.416138;-81.553986;1949.350464;87.749390;-3.089890;1885.811890;154.580200;-190.689484;1891.015991;-63.335571;-111.292908;1933.892944;65.081055;300.521423;1999.972778;272.032837;661.774475;1975.224976;260.362793;828.617004;2092.409668;57.112427;-184.903870;2059.611328;-26.159912;186.598938;2271.956055;192.371704;545.640015;2241.010254;76.933838;683.234985;2296.189453;-258.693359;-764.166626;1944.223145;-406.900513;-731.825928;2031.813354;-400.372925;-787.536377;2007.801636;-331.344116;-840.731873;1900.550781;-372.966309;-770.565369;2054.803711;-234.491577;-805.078003;2049.078613
0.000000;-150.000000;2000.000000;-65.329224;-329.798187;1959.526367;-121.402344;-472.406281;1928.630127;-219.393555;-689.231812;1930.612549;-214.894653;-648.797974;1895.530273;-251.682495;-588.707275;1755.589844;-95.204468;-329.464752;1749.274536;-93.386475;-85.020782;1819.012085;-12.118774;-21.063721;1840.065674;80.200562;51.293839;1856.398560;0.645874;22.293396;1851.631348;-189.604980;-658.882568;1964.078735;-141.211060;-659.221802;2099.847656;54.710205;-420.934479;2091.500244;117.327637;-171.744202;2107.284912;120.472046;-109.599548;2012.200928;118.352661;-28.357910;1928.858887;133.315308;-202.072052;1954.206787;-25.969482;-119.922791;1908.304321;99.526855;287.901123;2010.524658;310.291748;650.367554;2004.834961;312.125244;824.156860;2114.160889;23.417847;-177.121887;2082.686279;-122.854858;183.574539;2284.197754;74.942627;557.890015;2302.063721;-18.514282;713.565552;2354.195313;-268.192627;-764.040161;1936.767334;-419.162964;-730.093750;2020.865234;-410.693115;-787.382935;2000.628418;-338.442627;-845.916138;1897.386963;-384.231323;-766.379883;2046.913574;-244.005859;-797.265991;2044.976563
0.000000;-150.000000;2000.000000;-72.336182;-327.208710;1959.317749;-128.957031;-469.272003;1926.386963;-239.959351;-679.752197;1935.367065;-234.063599;-640.253296;1899.376831;-265.327393;-587.824707;1754.953735;-106.325562;-330.025848;1743.681274;-134.803589;-86.401611;1811.151611;-47.372314;-30.256119;1830.079590;52.568604;31.364761;1846.230957;-23.324341;3.534027;1849.457520;-207.353027;-650.697388;1967.389893;-138.351440;-649.713135;2094.054932;101.501343;-457.372650;2064.838379;131.322632;-203.472900;2096.626221;117.731567;-121.004089;2019.514160;109.315918;-41.063919;1935.195801;123.424805;-206.969177;1954.406128;-21.516357;-119.887360;1907.089600;106.202148;284.114685;2022.313232;320.429932;644.949768;2020.511963;314.003662;823.307129;2122.338135;19.402344;-177.153870;2083.781494;-150.122559;177.795029;2277.853516;-31.919678;578.988403;2347.818359;-147.701294;718.274902;2401.984375;-293.058105;-751.354248;1944.374146;-453.634277;-719.621704;2009.731445;-439.208862;-778.153687;1998.118896;-353.241455;-843.127686;1910.244629;-418.910156;-749.347168;2043.359619;-277.231079;-768.567749;2057.826660
0.000000;-150.000000;2000.000000;-78.812012;-320.384094;1948.872070;-137.324097;-458.467072;1907.590942;-248.739868;-667.356201;1904.031006;-235.547607;-629.809082;1868.343506;-242.372437;-579.007690;1721.109009;-174.497192;-304.792328;1616.106079;-235.884033;-63.961578;1569.051880;-173.048096;19.619873;1559.353638;-215.656250;-76.780548;1612.063599;-125.206909;-16.285751;1662.323364;-223.148682;-636.911377;1940.331421;-196.728760;-628.917969;2081.073486;23.958984;-417.157318;2108.463379;113.759766;-178.339020;2131.125732;122.432861;-120.654968;2034.261475;137.167358;-60.792068;1936.199219;118.941284;-210.764618;1978.523926;2.746460;-122.597717;1904.447876;132.928345;285.465912;1989.039551;361.196411;633.541016;2017.995361;309.166626;822.735107;2074.923096;-2.476563;-174.709839;2086.163574;-192.262573;179.731506;2255.164795;-149.956421;588.040222;2351.484375;-289.013794;706.067505;2396.950928;-302.768188;-738.172974;1905.555054;-452.614746;-693.971313;1984.946777;-442.380005;-753.475952;1975.967529;-370.205322;-828.019165;1884.596191;-416.028198;-723.174072;2016.447510;-275.480225;-748.931030;2016.935303
