posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.949596;-304.880280;2124.260254;4.382431;-448.014221;2192.932617;11.728720;-689.555176;2190.424805;47.964127;-648.863281;2193.242676;193.600906;-606.438721;2145.174072;206.154190;-315.638336;2045.686646;-48.921616;-293.693237;2012.385010;-47.480354;-198.345535;1963.439941;-139.402542;-234.058044;1894.579224;14.864615;-188.999115;1926.245483;-26.888102;-650.449463;2190.775391;-160.571106;-624.266418;2137.177734;-140.775726;-340.151733;2006.329346;116.607979;-379.769745;2029.491943;224.407684;-338.954651;2035.212769;260.581085;-401.118805;2129.044434;256.084991;-362.212341;2056.869629;101.456619;-150.347809;1997.158203;302.587463;-119.619598;1600.695435;182.045731;286.790558;1641.599609;165.833420;426.662567;1487.785889;-91.487892;-149.686356;2002.562500;-235.304001;-113.431290;1582.853271;-151.747559;306.879913;1622.419434;-190.302322;430.411774;1480.772461;14.943739;-779.033691;2174.577637;66.602341;-793.030273;2003.905518;82.474167;-839.472534;2042.285278;106.302757;-851.274658;2180.870361;28.507534;-832.393799;2021.680664;-70.538948;-844.933838;2127.995117
0.000000;-150.000000;2000.000000;3.916370;-304.725433;2124.172363;6.274960;-447.345428;2193.589844;12.575357;-688.714722;2190.455322;48.971767;-648.215698;2193.125488;194.571869;-606.578308;2144.681152;204.912125;-315.881409;2045.399170;-50.092800;-293.820251;2013.256104;-48.773869;-198.842010;1963.780151;-141.027313;-234.086502;1895.290894;13.576988;-189.702530;1926.830933;-25.841316;-649.478821;2191.158203;-159.667969;-623.203979;2138.289551;-140.913406;-339.667542;2006.637817;116.223526;-379.646301;2029.554077;225.857819;-344.178925;2034.072754;260.345947;-402.265564;2130.981934;253.982666;-362.956726;2055.042969;101.376022;-149.694412;1997.183472;301.175079;-120.130020;1600.360474;179.953384;285.776062;1640.702881;165.706482;427.710327;1488.822510;-91.415222;-150.275543;2002.539917;-234.856827;-115.213959;1582.979492;-153.081757;305.235657;1621.014893;-190.608444;428.963867;1479.471558;15.302647;-778.095581;2174.384766;65.607147;-790.399780;2003.328491;80.847946;-837.669617;2040.863281;105.286667;-852.019348;2178.985840;26.937975;-829.299133;2020.731812;-71.588303;-841.651917;2127.390625
0.000000;-150.000015;2000.000000;3.608161;-305.950470;2122.343262;5.969811;-447.501251;2193.590820;11.780019;-688.667725;2191.131836;48.224167;-648.271912;2193.685059;194.057358;-607.462341;2145.720947;204.032028;-316.264404;2048.774902;-50.186275;-294.575745;2012.342529;-49.457104;-198.867935;1964.501221;-141.906815;-234.695679;1896.777832;13.609615;-189.502563;1927.829956;-26.522392;-649.389282;2191.726563;-160.247635;-624.132080;2138.479736;-141.005951;-340.826691;2007.088501;115.984512;-380.147644;2030.039917;225.301849;-344.750519;2038.422363;260.145752;-402.880981;2135.044434;253.108459;-364.176941;2059.210205;101.294037;-149.480057;1997.675415;300.451935;-119.372406;1601.031860;179.634735;286.165161;1642.145996;164.936768;426.623901;1489.204102;-91.341293;-150.468857;2002.096191;-235.486755;-115.247589;1583.225952;-153.815735;304.613892;1623.434082;-192.111282;431.419556;1485.095947;14.324615;-778.015869;2175.325684;65.596291;-791.350464;2004.806763;80.223785;-838.543091;2042.586670;103.635803;-852.524841;2180.791992;26.559574;-829.855164;2022.091309;-72.654999;-841.043213;2128.054688
0.000000;-150.000000;2000.000000;3.440991;-306.551208;2122.289063;5.499751;-449.585266;2191.327148;11.236731;-691.297241;2190.820313;47.764812;-650.806580;2193.231445;194.052765;-610.924316;2144.715332;204.356583;-319.798981;2045.468018;-50.824123;-296.443909;2012.988281;-49.395626;-201.403030;1963.339600;-141.843399;-236.955109;1895.001709;13.061831;-192.314270;1926.495850;-27.136543;-651.914612;2190.917480;-161.001663;-626.810791;2137.068359;-142.109879;-342.522491;2006.106934;115.419441;-382.410736;2028.579224;225.161743;-347.184845;2035.493286;259.877411;-405.124756;2132.592773;253.022888;-366.397949;2056.655273;101.512222;-149.784225;1997.419800;298.645966;-122.480576;1598.468506;180.422928;284.765625;1639.929077;166.525528;423.954956;1485.138184;-91.538040;-150.194565;2002.326660;-235.737015;-116.785522;1582.288330;-153.818893;304.021179;1622.236938;-191.901169;427.463013;1480.260742;13.826842;-780.966736;2175.707031;64.706337;-793.677979;2004.611694;80.919922;-840.345215;2042.622070;105.483192;-852.995117;2181.072266;26.804428;-833.296326;2022.321655;-71.721367;-846.856384;2129.088867
0.000000;-150.000015;2000.000000;4.050196;-305.231781;2123.654297;6.391094;-448.227295;2192.434082;12.181556;-689.719360;2191.593262;48.686752;-649.258057;2193.713379;194.801788;-608.553833;2145.832764;204.438919;-317.197662;2048.065186;-50.605980;-295.570129;2015.172363;-49.325150;-200.592010;1965.608032;-141.482819;-235.811310;1896.897583;13.074638;-191.477539;1928.549683;-26.165018;-650.382813;2192.089355;-160.862213;-625.398071;2140.673096;-141.773926;-341.851410;2008.810669;115.428970;-381.346039;2032.919189;225.204361;-346.118958;2036.978394;259.913544;-403.469971;2134.300049;253.302536;-364.968903;2058.638916;101.405647;-149.842361;1996.876465;299.921875;-122.680695;1599.050659;180.355240;283.741882;1640.801880;166.480652;425.774414;1488.871094;-91.441933;-150.142181;2002.816528;-235.750092;-116.339615;1583.272217;-153.790848;303.967896;1624.206177;-191.327713;428.147583;1482.963257;14.653750;-779.289917;2176.365723;69.611641;-792.856812;2006.772461;83.475052;-840.049683;2044.971313;103.981453;-853.841370;2183.842773;30.184523;-831.407532;2023.300903;-71.383537;-842.511719;2127.285156
0.000000;-149.999985;2000.000000;3.583785;-305.795166;2123.176270;5.909149;-448.722473;2192.345703;11.923860;-690.371582;2191.106934;48.411865;-649.853577;2193.388672;194.467361;-609.090332;2145.020020;204.535873;-316.711914;2049.721436;-50.382652;-296.236359;2013.867920;-49.378471;-200.560211;1965.496460;-141.886826;-235.818924;1897.135254;13.165887;-191.126602;1928.278687;-26.485439;-651.043762;2191.573975;-160.951019;-625.828735;2139.386719;-141.224838;-341.588837;2008.608887;116.482330;-381.520477;2028.094604;225.712326;-344.528259;2033.245972;259.873840;-399.686829;2132.114258;253.543396;-364.240387;2060.807129;101.496758;-149.427185;1997.771484;300.165466;-122.650513;1599.656738;179.551666;283.790527;1641.166382;164.681839;425.823669;1489.135742;-91.524086;-150.516495;2002.009521;-236.351135;-116.378891;1582.350220;-154.015503;304.030640;1624.536255;-191.558746;428.488342;1483.362793;14.516829;-779.974487;2175.722168;65.230072;-799.498413;2005.261841;80.633064;-845.069092;2044.883057;104.918816;-853.294678;2183.683594;26.664547;-837.820313;2024.300659;-72.096886;-845.979858;2131.354980
0.000000;-150.000000;2000.000000;3.430516;-305.466675;2122.873047;5.742074;-448.373962;2191.258301;12.101827;-689.470398;2192.066895;48.439644;-648.971619;2194.134766;194.466293;-608.415161;2146.694580;204.264755;-317.214478;2050.011230;-50.145840;-295.482086;2015.508057;-49.279125;-200.144562;1967.001221;-141.633942;-235.523468;1898.972656;13.349714;-190.851593;1930.061768;-26.279819;-650.286255;2192.066406;-160.891525;-625.954346;2140.770508;-141.962952;-341.779663;2011.435059;114.963165;-380.958069;2034.520020;224.418472;-345.219574;2037.413086;260.336426;-397.538666;2136.881348;253.747314;-363.916473;2054.523926;101.273056;-149.277405;1998.086792;301.129639;-123.023590;1601.660400;179.664200;282.239777;1642.337402;166.287140;426.192352;1492.636475;-91.322380;-150.651596;2001.725220;-237.026474;-116.319275;1583.452759;-154.254990;303.085052;1624.881958;-190.823242;427.864410;1484.325806;14.875434;-778.992737;2177.477051;65.540031;-799.559082;2007.548950;80.256546;-845.114136;2047.228027;104.123215;-853.264160;2185.781982;26.544283;-837.253540;2026.571167;-72.288567;-843.864014;2133.217529
0.000000;-150.000000;2000.000000;3.790780;-306.055908;2122.999023;6.317613;-448.350128;2193.632813;11.988110;-690.129700;2192.817871;48.556458;-649.639709;2194.956055;194.256958;-608.433838;2145.640381;204.218857;-316.477570;2048.558594;-50.934025;-294.315277;2014.494507;-49.317715;-199.211517;1964.907837;-141.703354;-234.618622;1896.352295;13.015980;-190.165161;1927.804077;-26.383148;-650.726624;2193.289795;-160.216049;-624.808716;2139.636719;-142.620392;-340.919708;2007.426514;115.066521;-380.078033;2030.216187;224.444565;-342.986572;2030.508789;260.287567;-397.217712;2129.364990;254.440765;-362.804626;2053.169434;101.545631;-149.325439;1997.726196;299.503357;-120.607452;1599.144531;180.105560;286.455780;1640.244995;164.771713;426.279633;1486.085205;-91.568169;-150.608276;2002.050171;-235.723923;-115.991135;1581.964355;-154.006699;304.857758;1623.144531;-191.475967;429.606415;1482.078369;14.424244;-779.808472;2177.582520;65.169624;-791.968323;2006.355713;81.276649;-838.851074;2044.173950;105.899681;-852.143921;2182.593262;27.153744;-831.559692;2023.932861;-71.369003;-845.275635;2130.737793
0.000000;-150.000000;2000.000000;1.980357;-304.540314;2124.499512;3.288872;-447.235962;2193.848145;8.942293;-688.679565;2193.101807;45.464195;-648.246460;2195.170410;190.969223;-606.522949;2146.431152;201.223892;-315.874298;2046.845581;-53.588142;-293.321381;2013.214233;-52.531334;-197.675079;1964.997681;-145.011108;-233.516678;1897.091797;10.398532;-188.446991;1928.143311;-29.373539;-649.329834;2193.617188;-163.769989;-622.573669;2142.395508;-145.446274;-339.895630;2008.732056;111.877106;-379.051086;2031.456909;220.760391;-341.015076;2031.343140;258.540558;-399.101105;2127.040771;251.243805;-362.049408;2054.764893;101.424744;-149.631989;1998.843506;297.813354;-118.223068;1600.382324;176.544937;287.654297;1641.589233;162.756531;427.661255;1487.843018;-91.459152;-150.331863;2001.042847;-238.150726;-113.030869;1582.724976;-156.858627;307.213440;1624.651855;-194.727524;430.724487;1482.968018;11.349665;-778.238403;2177.912109;62.030392;-793.062256;2007.136719;78.006493;-839.340881;2045.605957;102.540306;-850.587097;2184.022217;23.978607;-832.247925;2025.273926;-74.456635;-844.125732;2132.102539
0.000000;-150.000015;2000.000000;2.148414;-305.352295;2123.420410;3.430368;-447.303528;2194.212402;10.057265;-688.675415;2193.333740;46.390205;-648.105835;2195.751953;192.162796;-606.722778;2147.625732;202.628860;-315.801666;2049.045410;-52.213089;-292.855194;2016.298950;-50.834702;-197.981445;1966.631836;-143.035294;-233.223816;1898.076782;11.478812;-188.952576;1929.558472;-28.411747;-649.487427;2193.543457;-162.272537;-623.536133;2140.613770;-143.337677;-339.660065;2009.744995;114.073318;-378.739655;2030.982056;223.234222;-341.642029;2033.189087;259.252869;-395.926483;2131.727539;252.856476;-361.523682;2055.819336;101.399101;-149.904724;1998.354858;298.365234;-120.295364;1600.136841;178.184158;285.758179;1641.943481;163.079132;426.474243;1489.024902;-91.436028;-150.085953;2001.483398;-237.909500;-114.609955;1583.021484;-155.371033;305.439575;1623.594604;-192.794144;431.143433;1483.783203;12.956124;-778.194641;2178.101074;63.435841;-790.125305;2007.075806;79.752823;-836.872437;2044.809082;104.576958;-850.055969;2182.974609;25.659935;-829.804138;2024.674194;-72.506935;-843.891907;2131.442871
0.000000;-150.000000;2000.000000;2.706049;-306.086456;2123.136475;4.428641;-448.053955;2194.610840;10.379875;-689.902832;2190.415039;46.912239;-649.388184;2193.233398;192.566574;-607.520325;2144.102783;203.499557;-315.646820;2046.430176;-51.845963;-294.205566;2012.447754;-50.636490;-198.660522;1963.596680;-143.131638;-234.348434;1895.237671;12.115458;-189.463898;1926.516113;-28.055157;-650.534302;2191.325195;-162.076904;-623.707642;2138.411133;-143.095062;-339.778717;2006.137085;114.513474;-380.061279;2029.231445;223.911499;-342.873474;2030.135742;259.113708;-395.933594;2129.918457;253.402512;-362.712921;2056.001221;101.602654;-149.699600;1998.147949;299.445618;-121.240814;1599.261719;178.219482;285.493256;1640.299438;164.436890;427.476288;1487.846191;-91.619576;-150.270874;2001.670166;-238.400681;-115.267334;1582.309082;-154.938416;305.549896;1622.367188;-192.868805;430.340851;1481.341797;12.965110;-779.396973;2173.921387;63.720345;-793.031067;2002.722534;79.918823;-839.564209;2040.978271;104.601807;-851.567627;2179.570801;25.755264;-832.541870;2020.673950;-72.769386;-845.456299;2127.668457
0.000000;-150.000000;2000.000000;2.708706;-306.033203;2122.910645;4.327353;-447.844360;2194.375488;10.642929;-689.479980;2191.307617;47.085125;-648.932495;2193.840820;192.341675;-607.333984;2143.784180;203.915131;-315.788818;2046.090820;-51.288094;-293.738892;2013.242310;-50.049667;-198.468781;1964.071411;-142.763489;-233.893341;1896.066162;12.218193;-189.127838;1927.147095;-27.816471;-650.203613;2192.127930;-161.937790;-624.086914;2139.482422;-142.935486;-340.046265;2008.133545;114.629799;-379.646027;2030.158081;223.849899;-342.253143;2030.369385;260.402802;-396.600403;2128.836914;253.732620;-362.627594;2055.838867;101.504868;-149.913162;1997.873291;298.734985;-120.165497;1599.233032;178.773544;286.491150;1640.709106;163.824921;429.543579;1489.632690;-91.531410;-150.078308;2001.917725;-236.762329;-114.928787;1582.461304;-154.649429;305.716492;1622.883179;-192.662430;431.002808;1482.559570;13.325226;-778.965027;2175.244141;63.282692;-791.564392;2003.902466;78.184853;-839.055237;2041.407959;102.757591;-853.768494;2179.626953;24.257614;-830.179138;2021.354492;-74.300819;-841.774353;2128.287109
0.000000;-150.000000;2000.000000;2.153071;-305.106598;2124.380859;3.497441;-447.686768;2194.635254;9.385641;-689.558716;2191.842529;45.930004;-649.037476;2194.403564;191.783966;-607.446350;2145.628906;202.085312;-315.638153;2047.687622;-53.027092;-294.308441;2011.920776;-51.840691;-198.058228;1964.472290;-144.557388;-234.415009;1896.767944;11.404355;-188.710297;1927.681030;-29.039188;-650.175659;2192.546387;-163.234894;-624.745178;2139.382568;-144.227646;-339.781403;2009.352295;113.614937;-380.163147;2029.487183;224.888947;-349.171417;2032.556396;258.439209;-397.334534;2135.347412;250.449387;-362.949707;2049.483887;101.609695;-149.762955;1998.536743;297.435822;-121.156357;1598.664307;177.221909;285.689026;1641.558472;162.135117;426.517517;1488.159424;-91.625938;-150.213760;2001.319580;-239.723572;-115.950607;1582.357910;-156.385834;304.841064;1622.964844;-193.794327;429.643311;1481.808594;11.938713;-779.148438;2175.867676;67.311028;-792.680664;2006.096802;81.527138;-839.751099;2044.483398;101.999733;-853.084656;2183.639648;28.109095;-831.572754;2022.690430;-73.666229;-843.275085;2126.742676
0.000000;-150.000000;2000.000000;2.069824;-305.050751;2124.215820;3.333177;-447.605377;2194.256348;8.922663;-689.301331;2191.191650;45.488991;-648.857666;2193.799805;191.212646;-607.700806;2144.655273;202.053589;-316.298309;2046.283936;-53.061623;-293.991699;2012.579590;-51.734161;-198.062912;1964.666504;-144.607193;-234.179077;1897.207031;11.265618;-188.973862;1927.677124;-29.425695;-649.901611;2191.936523;-163.441620;-624.365295;2138.669922;-144.288544;-339.530792;2008.940308;113.351997;-379.621704;2029.706421;224.337067;-348.029846;2033.738770;259.052124;-397.058807;2135.628418;249.837601;-363.749390;2058.308594;101.534225;-149.822708;1998.529419;297.205902;-121.494965;1598.931274;177.343246;285.105591;1641.982666;162.277206;426.197693;1489.035400;-91.557884;-150.159851;2001.326050;-238.905258;-115.333252;1582.498291;-155.823166;305.083923;1624.100952;-193.657959;430.042053;1483.390869;11.366079;-778.809326;2175.127441;68.113449;-791.383057;2005.877808;82.493126;-838.366150;2044.235352;102.026459;-851.814941;2183.409180;29.203075;-830.670898;2022.071899;-73.161331;-843.615356;2125.243164
0.000000;-150.000000;2000.000000;1.913347;-304.994812;2124.799805;2.990286;-447.894836;2194.721191;9.527063;-689.962036;2192.057617;45.978157;-649.310669;2194.885986;192.277557;-605.064575;2149.442871;200.357590;-316.151459;2042.300415;-33.576885;-293.913361;1934.074341;-59.912540;-193.654160;1962.206543;-141.624298;-259.407593;1902.818237;7.987892;-158.502075;1898.041504;-29.036625;-650.643555;2192.454102;-162.173019;-624.856812;2136.519531;-143.980087;-339.015045;2007.646362;113.801895;-380.234131;2029.725708;224.988159;-348.668121;2033.755005;258.967499;-396.670288;2136.598877;250.795212;-362.944702;2051.163086;101.697052;-149.991013;1998.451904;298.241425;-121.468384;1598.493042;177.414246;285.610870;1641.130127;163.294006;427.996307;1488.833008;-91.704712;-150.008102;2001.395874;-237.993454;-117.176361;1581.273438;-156.014984;304.212250;1622.428467;-193.558548;429.739227;1481.723877;12.434986;-779.628174;2176.121582;62.684242;-792.701294;2004.565918;78.946625;-839.443115;2042.628662;104.062363;-852.016846;2181.218750;24.683517;-832.258667;2022.501343;-73.614532;-845.444702;2129.845215
0.000000;-150.000000;2000.000000;2.573726;-305.139221;2124.442871;4.183626;-448.485596;2193.242676;10.998281;-690.428345;2191.646484;47.400658;-649.741333;2193.999512;191.873596;-607.109009;2141.942871;210.585617;-314.280121;2048.040039;-45.371204;-299.603394;2014.368042;-53.499947;-201.917053;1970.593750;-139.922028;-257.446899;1907.666382;-4.369308;-187.506500;1914.804565;-27.590115;-651.175781;2192.164063;-161.134125;-624.771362;2137.708984;-142.763794;-339.169037;2008.728760;114.799263;-380.581635;2031.375244;225.769638;-348.229858;2031.151123;260.865936;-397.130005;2133.122070;252.495895;-364.412506;2056.884766;101.641296;-149.669922;1998.309326;298.986786;-122.203384;1598.930908;179.060867;284.996490;1640.729370;165.317215;427.074921;1488.260498;-91.654427;-150.297653;2001.524536;-236.007919;-116.322769;1581.070190;-154.722870;304.827240;1623.665649;-191.986008;430.427216;1483.088623;13.891571;-780.116943;2176.110107;64.606331;-792.469360;2004.735718;80.188354;-839.651001;2042.485718;104.627792;-853.537109;2180.996338;26.113945;-831.706055;2022.224731;-72.677208;-844.572632;2129.049805
0.000000;-149.999985;2000.000000;2.138091;-305.198792;2123.416260;3.400850;-447.539948;2193.198242;9.172272;-688.777405;2191.189941;45.615486;-648.374756;2193.956543;190.970612;-607.376038;2144.580078;208.355560;-317.238647;2045.263550;-47.098984;-298.223846;2016.241943;-53.934601;-201.900635;1970.082886;-142.804764;-255.707642;1909.818604;-6.588593;-188.100891;1915.728027;-29.134380;-649.478394;2191.423096;-162.859299;-623.400391;2138.462646;-143.799469;-339.936127;2007.184204;113.171021;-379.700073;2030.403076;223.593781;-346.726410;2030.937012;259.725586;-397.224670;2131.341797;250.770935;-362.356659;2049.144287;101.336494;-149.900024;1998.370117;299.065308;-120.505844;1600.823120;178.084412;285.231384;1640.665527;163.031860;427.265869;1489.142822;-91.379570;-150.090118;2001.469727;-238.762314;-114.553894;1583.625610;-155.577881;305.290466;1622.126953;-193.334717;429.979187;1481.660645;11.817451;-778.177002;2175.549805;62.285160;-792.595459;2004.828369;76.923927;-839.651245;2042.802124;100.918434;-852.987122;2181.010498;23.183361;-830.882507;2022.497192;-75.616241;-841.167297;2128.992676
0.000000;-150.000015;2000.000000;2.692645;-304.714935;2124.669922;4.243142;-447.473877;2194.341797;11.088518;-689.190491;2193.127930;47.444183;-648.533203;2195.524414;192.829346;-606.402405;2146.125488;209.555695;-315.699890;2046.372192;-46.047020;-298.723877;2012.957764;-53.138672;-200.927704;1969.496826;-142.273315;-255.987244;1910.265259;-4.701142;-186.437714;1914.981689;-27.470234;-649.979370;2193.473389;-161.121689;-624.371704;2139.272949;-143.080612;-340.061188;2008.127686;114.483040;-379.810211;2030.904419;225.393661;-347.764923;2033.722900;259.455475;-396.370911;2136.055664;251.699005;-363.098480;2054.366211;101.538803;-149.917587;1997.909302;299.140259;-121.064392;1599.224365;178.988037;285.741638;1640.109009;165.331024;427.997864;1488.067383;-91.562004;-150.074341;2001.885376;-237.693481;-115.006119;1582.580444;-154.928955;305.600464;1623.568726;-192.458862;430.041504;1482.280518;14.036576;-778.817383;2177.748535;62.715050;-791.090820;2005.954224;79.017815;-838.081787;2043.540405;105.179039;-851.616882;2181.635254;24.708035;-830.496338;2023.939575;-72.621094;-843.794922;2131.860352
0.000000;-150.000015;2000.000000;2.267474;-304.852264;2124.636230;3.932835;-445.323364;2198.948730;11.412039;-687.014282;2191.713623;47.680019;-646.315918;2195.059082;191.263336;-603.903076;2140.674316;211.276337;-313.074646;2041.509399;-44.720451;-296.164001;2010.342407;-51.849720;-198.761139;1965.907837;-141.006516;-253.389725;1906.212891;-3.794059;-184.444366;1911.337891;-27.264297;-647.910767;2193.099609;-159.742462;-621.075806;2136.504395;-142.294098;-337.463898;2003.475586;115.301353;-377.455750;2026.684082;226.060043;-344.630554;2025.318115;261.002411;-393.386719;2127.337402;253.116272;-360.279694;2049.421387;101.594269;-149.338623;1998.973511;300.210999;-120.890213;1600.561401;179.671249;286.423340;1636.791870;165.621063;429.734253;1485.662842;-91.612022;-150.596420;2000.925659;-235.252014;-112.422516;1580.839600;-153.245972;308.633972;1620.552856;-190.921539;431.739258;1478.032593;14.568852;-776.259521;2174.099609;64.619133;-788.870361;2002.648438;79.508858;-836.401123;2040.184082;104.048805;-851.137695;2178.512207;25.550957;-827.505737;2020.097900;-73.119072;-839.093201;2127.074707
0.000000;-150.000000;2000.000000;2.259522;-304.671082;2124.380371;4.171758;-445.821045;2196.862061;11.170341;-687.174683;2190.181152;47.444340;-646.609863;2193.724609;192.583862;-606.068604;2142.865479;210.722076;-315.971375;2042.654053;-44.774017;-297.268677;2011.653809;-51.795723;-200.058777;1967.172607;-140.797424;-254.754227;1907.676392;-3.676702;-185.856720;1912.788696;-27.371796;-648.044373;2191.183105;-160.675842;-622.476074;2136.550293;-141.586746;-339.076508;2004.419434;115.809105;-378.729614;2025.880615;226.335327;-345.966431;2029.988647;261.466370;-394.506317;2131.837891;252.868637;-361.901001;2050.761475;101.439774;-148.815903;1999.629761;300.298065;-121.649170;1602.007202;180.422714;285.314148;1636.735352;166.720459;428.716309;1486.099365;-91.472710;-151.067764;2000.333984;-235.392914;-114.254669;1580.940063;-154.105591;306.270691;1620.668701;-190.976028;431.960327;1480.607422;14.266323;-776.326416;2172.797607;70.489166;-790.108459;2003.648926;82.933212;-837.825073;2041.678833;101.822784;-852.902710;2180.636719;30.058252;-827.860107;2019.572754;-72.695923;-837.302490;2122.537598
0.000000;-150.000015;2000.000000;2.428408;-305.169617;2123.201660;4.137033;-448.146484;2191.378174;9.265951;-689.220459;2191.568848;45.804104;-648.921875;2193.700195;190.492889;-608.283203;2142.497070;208.115906;-317.892670;2044.707031;-46.967926;-299.522278;2013.835205;-54.158493;-202.528931;1969.355225;-143.001129;-256.971130;1909.809814;-6.098623;-188.354996;1915.014282;-28.906799;-649.849854;2191.708496;-162.660370;-623.865051;2139.086914;-144.588379;-341.064056;2006.817749;112.181915;-380.788391;2030.055054;222.989563;-349.453979;2030.309570;258.558411;-396.631256;2132.409180;247.622284;-362.451477;2026.316650;101.262474;-149.353165;1998.818726;298.124786;-123.586105;1600.974365;178.142426;282.187012;1639.959839;160.186432;429.876831;1494.502441;-91.312836;-150.583313;2001.065186;-237.943298;-115.174683;1583.310303;-156.209869;304.455750;1623.514160;-193.338654;429.856812;1483.717651;11.566750;-778.698792;2176.752441;62.625755;-793.723999;2006.403687;76.507874;-840.912720;2044.417969;99.668213;-854.514221;2182.632080;23.014488;-831.508301;2023.874634;-76.327705;-840.590698;2129.819824
0.000000;-150.000000;2000.000000;2.587348;-305.074158;2123.134766;4.169524;-447.695526;2191.844727;10.130410;-688.603516;2189.902832;46.506905;-648.222412;2192.404297;191.039612;-606.936157;2141.563721;209.992645;-316.698273;2044.125000;-45.025227;-299.621582;2013.204590;-53.275005;-202.723969;1968.848389;-142.105026;-256.832977;1909.120117;-5.175466;-188.317291;1914.320557;-28.156517;-649.390747;2190.375977;-161.469131;-623.131958;2137.010742;-144.841461;-341.156067;2003.225098;111.401505;-382.108521;2028.383179;223.628464;-356.614838;2028.021973;261.427094;-399.436188;2131.156738;246.035843;-371.326355;2016.798828;101.196533;-149.750244;1998.188110;299.461609;-120.816437;1601.546143;178.881271;284.550659;1640.241089;162.229645;432.283997;1494.844116;-91.253349;-150.225220;2001.633789;-236.170242;-114.137894;1583.611206;-155.118561;305.421448;1623.291016;-191.951645;428.453308;1481.476685;12.745232;-777.887085;2174.304688;63.341049;-791.846191;2003.834839;78.076797;-838.853516;2041.693604;101.959663;-852.320374;2179.715088;24.398849;-830.234985;2021.382690;-74.328003;-840.995056;2127.630371
0.000000;-150.000015;2000.000000;0.676567;-303.689209;2124.546875;0.877606;-445.565674;2194.415527;6.496476;-686.202026;2190.691406;42.885227;-645.936035;2193.571289;187.286377;-604.632935;2142.902344;203.339676;-313.851288;2047.624268;-51.073605;-296.380676;2014.335083;-55.997517;-199.187927;1970.409058;-144.342468;-253.652222;1910.542969;-8.153026;-185.427078;1916.133911;-31.694927;-646.981384;2191.372559;-164.475403;-620.310425;2137.317871;-159.362762;-338.564178;2002.897949;97.168259;-376.767273;2026.497559;211.054672;-373.799622;2041.911865;265.285492;-392.779694;2144.713379;231.436615;-396.197754;2038.682739;101.099373;-150.324249;1999.050781;295.289520;-119.311096;1601.086670;175.740768;285.742004;1641.238281;158.471771;433.651306;1496.412354;-91.165749;-149.707642;2000.856079;-240.180649;-111.738434;1584.952393;-157.732513;307.219727;1623.094238;-195.004471;432.350708;1483.526245;9.016996;-775.274536;2174.449951;61.515995;-790.797302;2004.893555;76.053299;-837.265137;2043.380371;98.446365;-849.101013;2181.646973;22.618549;-829.154602;2022.407959;-77.118660;-839.266541;2127.556152
0.000000;-150.000000;2000.000000;0.752661;-303.803772;2124.679688;1.040746;-445.555664;2195.112061;6.757394;-686.410400;2192.102783;43.165115;-646.086060;2194.820068;187.625153;-605.086304;2143.641602;204.260101;-314.573547;2046.793457;-50.789028;-296.179901;2017.350708;-55.853615;-199.710602;1971.654541;-144.528641;-253.534515;1911.488159;-8.435199;-186.462616;1917.284546;-31.482430;-647.168823;2192.712158;-164.454926;-620.463745;2138.802246;-158.676819;-338.539185;2004.149170;98.106461;-376.998383;2027.095825;211.991272;-374.470093;2043.328735;265.413361;-394.891998;2146.395020;232.493469;-396.346100;2042.133789;101.188255;-150.252838;1999.077393;296.597290;-118.589905;1601.327881;176.420578;286.644836;1641.695190;158.815613;434.235962;1496.325684;-91.245903;-149.772003;2000.832153;-239.185303;-112.337540;1584.083008;-157.301300;307.054993;1622.877441;-194.542770;432.419739;1483.281982;9.296622;-775.608215;2176.112305;60.886131;-788.730103;2005.911255;75.501259;-835.858521;2043.645508;98.617676;-849.862793;2181.715332;21.933077;-827.266968;2023.068359;-77.357338;-838.684937;2128.680420
