posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.241821;-291.719788;2107.088867;-31.034458;-404.804932;2192.980957;-35.631931;-619.090637;2228.003906;-1.394962;-584.032166;2226.331787;132.534546;-544.129028;2196.006348;219.368790;-322.190308;2055.938477;7.880043;-417.554871;2058.859131;-24.254490;-464.397278;2136.651367;-39.134418;-390.769714;2058.927002;-77.986557;-487.800171;2120.742676;-68.423950;-582.994995;2220.176025;-191.433990;-552.797241;2184.635254;-200.395523;-328.219849;2014.872314;-102.207535;-507.442749;2130.803955;-4.093575;-475.007813;2139.660889;-94.304886;-530.526794;2147.888672;12.965519;-477.751953;2117.789795;90.757652;-155.664566;2007.116089;279.117065;-96.052689;1658.774170;281.810944;284.692352;1697.552979;319.377167;420.772858;1574.304321;-81.840164;-144.892029;1993.583252;-180.114517;-69.930878;1613.119141;-198.185074;306.005463;1702.119629;-232.012726;442.467560;1602.308960;-36.161114;-700.802856;2227.820313;18.470650;-724.339966;2078.489746;40.508305;-756.057861;2119.027344;58.415001;-743.044189;2243.894531;-7.302242;-764.057007;2099.391602;-95.314667;-781.892090;2194.857178
0.000000;-150.000000;2000.000000;-17.578201;-292.289368;2106.163574;-31.886578;-400.196564;2198.315918;-35.185024;-615.154785;2228.530518;-1.162601;-579.887451;2227.554688;131.973801;-541.090820;2192.866699;215.732071;-322.010681;2046.759766;10.234148;-426.883026;2070.478516;-25.877560;-466.066895;2150.679199;-36.922649;-397.968933;2067.520020;-76.404129;-494.809509;2124.658691;-68.187973;-579.092896;2221.601807;-191.140915;-552.375732;2183.361084;-200.103256;-329.876892;2011.055176;-101.569473;-508.699829;2127.132813;-4.100033;-474.993347;2137.733154;-94.252197;-530.522217;2146.029785;12.247688;-478.454254;2111.827393;90.691589;-155.520996;2007.616699;278.812836;-96.207809;1659.266968;283.059570;284.691925;1694.843994;318.875061;420.441254;1570.817993;-81.780594;-145.021484;1993.131592;-180.044083;-70.856262;1612.666016;-198.114258;305.190521;1700.565552;-231.296310;441.087311;1599.881958;-35.256535;-696.813599;2226.519043;20.563744;-723.085632;2078.151855;42.490189;-753.813171;2119.476074;59.416222;-738.120728;2244.123779;-5.111938;-762.504395;2099.680420;-93.666321;-778.894897;2194.835938
0.000000;-150.000000;2000.000000;-17.886337;-293.255615;2105.167969;-32.514294;-402.164764;2196.351318;-34.127979;-617.070923;2228.858887;-0.370667;-581.473022;2227.733887;133.372131;-543.278870;2194.016602;215.873337;-321.974823;2049.932129;10.041754;-427.501648;2070.347900;-28.446121;-466.735016;2149.551758;-37.913464;-397.868286;2066.662842;-78.581543;-495.145813;2121.285156;-67.439240;-581.335144;2221.320801;-189.881653;-552.902832;2182.146973;-199.952560;-329.932098;2009.959717;-102.173660;-509.142700;2126.646973;-4.269352;-476.180115;2136.786377;-94.585205;-531.777039;2144.455566;12.503538;-478.848938;2113.674805;90.757233;-155.220596;2008.324219;278.152496;-96.138458;1658.993042;282.861328;285.127686;1695.513794;318.815247;420.789734;1571.093140;-81.839783;-145.292374;1992.493774;-180.498428;-71.223862;1611.606934;-198.748352;304.756409;1701.766235;-232.096451;441.308533;1601.671875;-33.467251;-698.841858;2227.710938;19.968721;-726.753174;2078.558838;42.149246;-757.511597;2119.815430;61.068779;-741.207275;2244.252441;-5.888702;-765.773193;2100.735840;-93.359970;-780.522339;2197.366699
0.000000;-150.000000;2000.000000;-17.804745;-293.244507;2104.577881;-32.200523;-404.860779;2191.991455;-34.814598;-618.574951;2229.019775;-0.938454;-583.270386;2226.964355;132.592331;-544.585205;2194.217041;217.873199;-321.809937;2055.188477;7.942060;-419.491272;2064.520996;-27.217705;-463.825745;2142.330078;-37.579407;-391.299377;2063.034668;-78.270172;-489.713318;2120.531250;-67.901291;-582.895630;2220.906738;-190.471252;-553.444092;2183.842285;-201.666992;-330.018402;2013.261475;-102.484917;-508.023193;2129.645020;-4.944836;-474.883362;2140.526855;-94.988518;-530.603943;2147.462646;11.973377;-477.964233;2115.604004;90.588379;-155.431000;2007.983887;278.166656;-94.740829;1659.965088;281.870697;285.838623;1695.575195;318.825439;421.251648;1571.753662;-81.687531;-145.102631;1992.800415;-181.694824;-70.638382;1613.201538;-196.320862;304.941284;1702.302124;-233.786194;440.852661;1603.404785;-34.608025;-700.187500;2229.616211;19.389446;-725.664734;2080.583496;41.227459;-757.122314;2121.337646;59.527870;-743.022461;2245.873047;-6.639469;-764.898926;2101.919678;-94.460823;-780.995972;2197.651367
0.000000;-150.000000;2000.000000;-17.849640;-293.161530;2104.546387;-32.280872;-404.694458;2191.955078;-35.007183;-618.289001;2229.089844;-1.127232;-583.020203;2227.011719;132.283173;-544.353516;2194.035156;218.004791;-323.185486;2052.974609;7.573372;-419.409912;2063.494385;-26.352806;-463.670868;2141.836914;-37.369274;-391.485504;2062.385742;-78.008240;-490.026978;2118.291748;-68.060150;-582.612366;2220.963379;-190.548309;-553.231079;2183.784180;-201.168457;-331.461334;2011.226929;-102.457321;-508.238190;2129.650391;-4.985157;-474.516296;2138.761963;-94.530655;-530.696899;2147.474121;11.265902;-477.490112;2112.961670;90.545471;-155.463562;2007.977783;278.133423;-95.026993;1660.128418;282.043701;285.347870;1696.041504;318.966736;420.638092;1572.204346;-81.648834;-145.073273;1992.806274;-181.823120;-70.477768;1613.467773;-196.415726;305.039948;1702.075439;-232.987946;440.623505;1602.531738;-34.845417;-699.864319;2229.732910;19.445030;-725.496704;2080.912109;41.132568;-756.945435;2121.718750;59.149158;-742.801147;2246.231934;-6.677338;-764.663696;2102.200684;-94.707947;-780.572266;2197.690430
0.000000;-150.000000;2000.000000;-17.849842;-293.161499;2104.546631;-32.281235;-404.694336;2191.955566;-35.008247;-618.289063;2229.089844;-1.128166;-583.020386;2227.012207;132.282547;-544.353088;2194.036621;218.004349;-323.181091;2052.982422;7.573019;-419.406738;2063.496094;-26.355415;-463.668884;2141.837402;-37.371964;-391.481659;2062.387695;-78.011589;-490.023132;2118.291504;-68.061119;-582.612305;2220.963379;-190.549057;-553.230042;2183.783691;-201.166382;-331.458221;2011.229004;-102.457321;-508.237671;2129.650391;-4.984844;-474.516968;2138.763672;-94.531349;-530.696289;2147.474609;11.267769;-477.492004;2112.965576;90.545532;-155.463638;2007.977661;278.133362;-95.028275;1660.127563;282.044678;285.347015;1696.039795;318.967285;420.636383;1572.201416;-81.648888;-145.073181;1992.806274;-181.822708;-70.478333;1613.467163;-196.415512;305.040131;1702.072998;-232.986008;440.623627;1602.528320;-34.846703;-699.864502;2229.732910;19.444838;-725.497437;2080.912354;41.132130;-756.946045;2121.718994;59.147850;-742.801208;2246.232910;-6.677670;-764.664429;2102.201172;-94.708984;-780.572632;2197.690430
0.000000;-150.000000;2000.000000;-17.656746;-292.098877;2105.865479;-31.923698;-402.730835;2194.321289;-34.081169;-616.501221;2229.798828;-0.342152;-581.105835;2228.230713;133.707581;-542.705322;2197.962158;217.760254;-321.064606;2056.915039;10.503923;-423.574615;2068.443604;-25.978901;-465.835205;2146.681641;-37.378075;-395.234436;2065.945557;-80.356232;-490.523590;2119.103027;-67.197250;-580.909180;2221.710938;-190.069763;-553.229065;2184.731934;-201.451263;-330.311981;2013.944702;-102.566277;-507.763000;2130.969482;-4.907074;-474.663696;2139.754395;-94.667244;-530.374756;2148.611816;11.519922;-478.139191;2113.314941;90.515701;-155.433411;2007.803589;278.204163;-94.668198;1660.300415;282.370178;285.489716;1696.406860;318.869781;421.198517;1573.047363;-81.621986;-145.100464;1992.963257;-180.955444;-70.051392;1613.707642;-197.833069;305.286407;1701.811157;-232.123505;441.301727;1602.196289;-33.606506;-698.036133;2229.825195;19.289371;-725.469360;2080.911377;41.827209;-755.935547;2121.962402;61.062275;-739.480347;2245.942871;-6.073818;-764.578552;2103.139648;-92.761017;-779.977783;2199.842529
0.000000;-150.000015;2000.000000;-17.818886;-292.264160;2106.047607;-32.208298;-403.212158;2194.417969;-34.213921;-617.383667;2229.387695;-0.460480;-581.898193;2227.975098;133.667831;-543.400391;2197.213379;219.917542;-321.250580;2057.522949;9.295971;-417.983276;2063.192383;-24.679138;-463.363037;2140.981445;-36.290840;-390.565063;2062.039307;-78.321861;-488.174927;2117.203613;-67.399132;-581.754150;2221.315918;-189.708664;-553.645874;2182.184570;-200.093750;-331.799438;2009.286865;-101.675323;-507.763916;2129.580566;-4.081539;-474.182953;2138.997559;-93.631248;-530.701904;2146.606934;12.349041;-477.000549;2112.166748;90.637886;-155.475128;2007.884766;278.268188;-95.130737;1659.615723;283.102478;285.523438;1696.224976;319.437531;422.575745;1573.898193;-81.732170;-145.062866;1992.890015;-180.158295;-70.197754;1612.757446;-198.033951;305.819885;1700.197510;-231.483398;441.495911;1599.412964;-33.653137;-699.035217;2229.203857;20.151489;-725.230347;2080.144043;42.290516;-756.288147;2121.078125;60.824169;-741.210205;2245.525879;-5.599556;-764.490356;2101.826660;-93.125389;-780.459778;2197.934570
0.000000;-150.000000;2000.000000;-17.925045;-290.391815;2108.096680;-32.410873;-400.940247;2196.638184;-34.068245;-614.664307;2232.517334;-0.390869;-579.215332;2230.735352;132.218414;-539.267212;2196.354492;215.899292;-320.221252;2051.057129;10.533144;-424.007629;2076.697754;-28.378414;-461.116333;2156.374512;-37.779091;-393.178833;2073.124512;-76.155815;-491.623657;2126.343506;-67.279350;-579.137451;2224.510498;-190.692139;-552.629883;2188.448242;-200.720673;-330.907349;2015.995361;-102.315422;-507.465942;2134.795654;-4.931652;-473.828491;2144.622559;-94.477036;-530.062378;2152.375488;11.764814;-476.938629;2118.927002;90.403030;-153.996246;2009.800903;278.500671;-92.132675;1662.678955;280.929749;287.941101;1700.104980;319.108704;422.200378;1575.651489;-81.520386;-146.396393;1991.162109;-180.047821;-67.859177;1612.371948;-199.095001;306.409607;1704.609009;-232.135803;442.682434;1604.901733;-33.462502;-696.204224;2232.690430;25.579905;-725.266296;2086.406250;44.399712;-757.134521;2128.263672;58.032555;-742.552002;2253.226563;-2.848087;-763.184326;2106.933594;-95.078606;-774.806641;2198.935059
0.000000;-149.999985;2000.000000;-17.515732;-291.494568;2107.288330;-31.558857;-404.043518;2193.798828;-33.193287;-618.110718;2230.152344;0.532467;-582.576538;2228.395508;133.891541;-542.508972;2195.967773;218.609894;-319.829407;2055.878906;7.995325;-416.762421;2063.391113;-18.242313;-466.008636;2141.886475;-36.435528;-392.081482;2065.185303;-73.959900;-491.185852;2122.696289;-66.466660;-582.551270;2221.966797;-188.617294;-551.736755;2184.151855;-201.387390;-327.376953;2014.429688;-100.040558;-505.390991;2129.415527;-1.964687;-472.881226;2138.200195;-92.755051;-527.007813;2148.758301;13.715515;-476.645813;2112.358398;90.669250;-154.727570;2008.567749;279.638763;-92.317856;1661.130615;281.156830;288.628418;1697.220215;320.954498;423.833313;1573.760254;-81.760452;-145.736908;1992.274170;-179.422455;-68.752945;1612.132568;-197.784637;306.831299;1702.249512;-231.127533;442.531860;1601.297729;-32.537579;-699.806824;2230.483887;20.514069;-724.378540;2080.782227;43.025757;-755.758362;2121.308594;62.247932;-741.793213;2245.853516;-4.972462;-763.965942;2102.250000;-91.915512;-781.203552;2198.766846
0.000000;-150.000000;2000.000000;-17.340965;-291.864868;2105.953857;-31.373196;-402.638428;2194.057129;-33.457836;-616.020813;2230.630615;0.245686;-580.666016;2228.818359;133.706772;-542.397644;2196.475830;218.236954;-323.296143;2052.281738;7.541567;-418.282959;2061.336914;-20.157242;-465.258667;2140.375488;-45.536991;-391.821075;2065.716553;-78.533447;-488.455566;2118.712891;-66.558777;-580.505920;2222.421143;-187.952408;-549.758484;2183.465576;-194.303177;-327.774689;2011.633423;-100.403717;-507.062561;2129.526367;-1.788780;-477.022186;2137.455566;-92.949860;-530.171021;2146.571045;13.172396;-477.729614;2116.795654;90.420677;-154.869141;2008.279419;278.452087;-93.347153;1661.521484;281.628235;286.500122;1697.250854;319.694366;420.991760;1573.296021;-81.536301;-145.609253;1992.534180;-179.833344;-69.666000;1613.576172;-198.466507;305.071472;1702.312378;-231.861145;441.416504;1603.120239;-32.980335;-697.478882;2231.085449;25.529936;-728.462280;2085.158203;45.167599;-759.101929;2127.479980;59.359909;-741.744751;2251.896729;-2.060040;-766.405396;2106.631104;-93.364380;-777.741150;2199.402832
0.000000;-150.000000;2000.000000;-17.461117;-292.059082;2106.042969;-31.578995;-403.130920;2194.040527;-33.974022;-616.909729;2229.855957;-0.181225;-581.548950;2228.200195;133.410095;-542.852905;2196.128906;216.848465;-321.238220;2054.511719;6.397640;-417.528809;2062.748535;-22.552513;-464.986084;2141.193115;-44.997948;-391.024475;2065.921875;-80.805832;-488.511841;2115.348633;-67.062935;-581.276978;2221.744141;-188.423981;-549.984985;2182.575684;-194.405823;-327.388672;2010.955811;-100.606369;-506.858978;2129.225098;-2.360527;-475.800751;2139.213623;-93.426338;-529.586548;2146.963379;13.296661;-477.168823;2117.812012;90.528992;-154.941437;2008.286743;278.551270;-93.764175;1660.895386;282.396576;286.570404;1696.410278;319.531097;421.442169;1572.237915;-81.633980;-145.544113;1992.527344;-180.391815;-68.973053;1613.296997;-198.317825;306.179474;1702.494263;-231.720215;442.437164;1602.817749;-33.602921;-698.470093;2230.005859;25.743773;-732.234741;2084.817627;44.097652;-763.087036;2127.648926;57.383827;-745.092102;2252.233887;-3.133160;-769.293091;2106.296631;-95.851563;-777.429443;2198.225098
0.000000;-150.000000;2000.000000;-17.460545;-292.060608;2106.041992;-31.577709;-403.137512;2194.034180;-33.970615;-616.921631;2229.822266;-0.177746;-581.560547;2228.168701;133.413361;-542.868042;2196.090332;216.867538;-321.262390;2054.466797;6.395254;-417.505127;2062.734863;-22.578960;-464.920715;2141.195801;-44.954456;-390.964478;2065.897949;-80.892960;-488.368561;2115.410156;-67.060135;-581.287659;2221.717285;-188.430634;-550.000488;2182.572754;-194.471298;-327.384369;2010.979248;-100.626968;-506.857056;2129.210938;-2.380032;-475.793213;2139.174805;-93.438644;-529.589844;2146.938965;13.270851;-477.156006;2117.758301;90.529343;-154.941589;2008.286255;278.551147;-93.758667;1660.894287;282.399872;286.577057;1696.409912;319.534698;421.456329;1572.244873;-81.634293;-145.543945;1992.527954;-180.387817;-68.974579;1613.294556;-198.320618;306.179169;1702.491211;-231.724991;442.435394;1602.812256;-33.599682;-698.482239;2229.961670;25.634167;-732.078735;2084.687988;44.038490;-762.965698;2127.473145;57.426254;-745.088257;2252.064453;-3.208546;-769.170532;2106.155762;-95.843307;-777.436523;2198.157715
0.000000;-150.000015;2000.000000;-17.773567;-291.334839;2107.110840;-32.019634;-403.841614;2193.368652;-34.580700;-617.657288;2229.638672;-0.760185;-582.284668;2228.043213;132.815735;-542.515015;2196.900879;217.380280;-321.326233;2055.003906;10.441545;-424.198517;2071.715332;-27.267754;-464.776489;2150.359863;-43.938015;-393.634583;2070.905273;-84.824341;-486.759735;2119.433105;-67.650696;-582.019714;2221.316406;-189.630157;-550.812744;2183.804932;-196.859543;-329.328430;2010.560181;-101.182816;-507.987244;2128.798828;-3.318695;-475.661621;2139.072754;-93.597260;-530.977905;2145.976318;12.042801;-477.114990;2112.854004;90.534843;-154.640671;2008.899658;278.009674;-92.761826;1661.095459;282.271606;287.828186;1695.978882;319.371033;424.040955;1573.119019;-81.639236;-145.815338;1991.974854;-180.242661;-69.247177;1612.482910;-198.895523;305.614197;1703.611328;-230.012466;443.900574;1605.851196;-34.218372;-699.260010;2229.960205;19.506248;-726.340820;2081.135010;41.937561;-756.846497;2122.278320;60.549728;-740.538086;2246.480469;-5.890858;-765.580322;2103.193848;-93.078995;-781.361572;2199.531494
0.000000;-150.000015;2000.000000;-17.929989;-291.211487;2107.733887;-32.419418;-401.881470;2196.673828;-35.128494;-616.605286;2229.545898;-1.198414;-581.212463;2228.283203;131.713562;-540.859985;2194.117676;217.061157;-321.673370;2048.740723;10.559893;-425.245972;2070.932129;-26.448124;-464.396332;2150.817383;-34.558380;-396.335876;2067.196289;-83.158127;-488.031982;2121.104004;-68.244118;-580.720703;2222.022949;-190.528931;-550.590576;2183.872559;-201.720032;-328.073456;2011.411133;-100.565193;-505.945251;2127.014648;-2.658241;-472.540558;2134.862793;-92.937195;-527.435547;2146.313721;12.897871;-476.332245;2108.813721;90.687019;-154.799911;2008.801392;279.280640;-94.667358;1660.538208;283.143005;286.415222;1696.958496;319.769714;422.028381;1572.830200;-81.776482;-145.671753;1992.063232;-179.594208;-69.029297;1611.690918;-197.879120;306.726257;1701.904541;-231.150452;442.420776;1600.780151;-34.915604;-698.337402;2228.541016;20.761604;-722.657471;2079.671387;42.210701;-754.475220;2120.468506;59.203075;-741.330200;2245.488037;-5.515377;-762.127441;2100.450684;-94.478691;-779.035095;2195.255127
0.000000;-150.000000;2000.000000;-17.911755;-291.203949;2107.754639;-32.388363;-401.844788;2196.738770;-35.068989;-616.563843;2229.682129;-1.144104;-581.164246;2228.418945;131.791046;-540.721985;2194.434326;217.165771;-321.059326;2049.779297;10.586128;-424.787567;2070.531738;-26.779800;-464.179504;2150.134521;-35.064884;-395.796143;2066.790771;-83.299316;-487.816711;2120.071289;-68.189560;-580.686890;2222.136230;-190.426712;-550.500977;2183.865234;-201.123001;-328.024445;2011.307983;-100.561859;-505.955597;2127.349609;-2.767971;-472.597321;2136.697754;-93.341614;-527.228210;2147.058105;13.364576;-476.666687;2111.455811;90.690109;-154.788116;2008.800659;279.243256;-94.625504;1660.508789;283.048584;286.482697;1696.770630;319.632507;421.966095;1572.480591;-81.779266;-145.682373;1992.063965;-179.621796;-69.072159;1611.680542;-197.931290;306.713043;1701.808594;-231.098312;442.480927;1600.740845;-34.840733;-698.298340;2228.704102;20.557755;-722.614624;2079.725586;42.061947;-754.455566;2120.477539;59.285751;-741.350586;2245.473145;-5.705482;-762.075623;2100.542969;-94.511307;-778.955750;2195.504395
0.000000;-150.000015;2000.000000;-17.031124;-292.235718;2106.788574;-30.684155;-405.413971;2192.859131;-32.353687;-620.100220;2227.271973;1.416069;-584.499023;2225.899414;135.288132;-544.349731;2194.859375;217.859177;-320.371552;2054.817139;12.343439;-426.901581;2074.101074;-33.444004;-464.983154;2149.953857;-38.745441;-394.797546;2067.753418;-85.651169;-488.842285;2115.248535;-65.663132;-584.421875;2219.349121;-189.086548;-556.670044;2182.691162;-201.318359;-330.228119;2015.072510;-100.754745;-510.307343;2128.166992;-3.770596;-475.321594;2140.505371;-92.698425;-533.434570;2145.933350;12.761559;-477.757172;2111.592041;90.819267;-154.589844;2008.370850;279.181061;-95.327515;1659.428711;283.024902;286.120178;1695.564087;320.335266;421.793762;1571.456543;-81.895737;-145.861176;1992.451538;-180.330811;-70.771774;1611.559082;-195.781067;305.626526;1701.078979;-232.813354;441.421936;1601.145874;-31.686802;-701.906799;2226.847168;20.037191;-730.988037;2077.254395;42.252556;-761.864685;2118.430664;62.534378;-745.327026;2242.667969;-6.072094;-769.637085;2099.824951;-92.828751;-783.020813;2197.357422
0.000000;-150.000000;2000.000000;-17.996414;-293.037415;2105.770752;-32.597000;-403.946655;2194.761475;-33.060394;-618.559875;2230.630371;0.556759;-582.784607;2228.832031;133.765533;-541.768799;2195.666504;218.058716;-322.151794;2049.482178;10.734587;-424.858887;2071.915527;-32.266403;-460.246460;2150.734375;-36.747063;-392.830048;2066.100098;-82.136215;-488.027374;2119.164063;-66.605919;-583.066040;2222.651611;-189.940338;-554.962402;2185.621826;-196.553253;-333.505829;2010.836548;-100.564262;-509.559509;2134.137695;-2.427788;-476.732300;2143.591309;-92.058632;-533.879028;2149.218262;12.505478;-477.422729;2112.565918;90.848221;-155.206635;2008.416260;279.222321;-95.052139;1659.300171;283.181671;286.579712;1696.405029;319.849670;421.271545;1570.840088;-81.921837;-145.304962;1992.410645;-179.751678;-69.863464;1611.127319;-197.800995;306.543701;1701.332397;-231.251221;442.432678;1600.056641;-32.008209;-700.422485;2230.743896;25.828377;-726.925415;2082.794434;45.996807;-758.895874;2124.243652;61.117783;-745.138672;2249.643311;-1.592976;-765.799133;2103.425781;-92.618835;-780.345703;2196.945801
0.000000;-150.000000;2000.000000;-17.039150;-291.277496;2107.486572;-30.839931;-400.791626;2197.720703;-33.471867;-615.431580;2229.652344;0.425144;-580.075989;2228.424316;133.761948;-540.734802;2195.370605;218.075546;-323.249542;2047.400513;7.290548;-418.906677;2060.468018;-21.373425;-463.852203;2140.612549;-37.818638;-392.786926;2060.953125;-83.124695;-485.151978;2115.326172;-66.572556;-579.546631;2222.405273;-189.792953;-551.653931;2186.075684;-196.841965;-333.259460;2008.671143;-101.450455;-509.045410;2131.636719;-3.087292;-477.349121;2139.450928;-91.416824;-535.289551;2150.050781;11.366343;-478.242615;2110.674805;90.674332;-155.023743;2007.770996;279.248047;-95.075394;1659.941040;280.835693;285.690369;1695.685913;320.457733;421.548889;1573.046997;-81.765030;-145.469879;1992.992432;-179.749344;-70.148819;1612.833618;-197.804184;305.597717;1701.404297;-231.093613;441.657959;1601.084229;-33.277790;-697.074219;2228.299072;20.709438;-725.326416;2079.680664;42.532890;-756.070557;2121.019531;60.865730;-739.711853;2245.335938;-5.365746;-764.160156;2101.740967;-93.235489;-778.436523;2197.802246
0.000000;-150.000000;2000.000000;-17.810219;-292.483978;2105.469238;-32.365856;-400.972229;2196.605469;-36.791409;-615.165100;2229.910645;-2.660934;-580.099487;2228.690186;131.665558;-543.279419;2197.371338;218.033554;-322.013611;2056.869141;7.588699;-418.503876;2064.071533;-28.740921;-461.985870;2141.768066;-37.256298;-390.246124;2061.611328;-82.991150;-485.829590;2115.825684;-69.545151;-579.123779;2222.197754;-192.716812;-551.687378;2185.806885;-197.127029;-332.801331;2009.349487;-102.082718;-508.287384;2132.586426;-4.217758;-475.853638;2142.132568;-93.041229;-533.104492;2151.236328;11.081942;-477.590759;2114.136719;90.531235;-155.161438;2008.314941;278.610077;-93.807755;1660.899536;280.427368;286.529755;1697.301147;319.435730;423.147675;1575.584229;-81.636002;-145.345673;1992.502319;-180.791412;-69.328812;1613.185547;-198.752411;305.906219;1702.340332;-232.254318;442.502167;1603.105591;-37.185467;-696.736694;2229.102051;24.681881;-727.168091;2084.196289;43.975224;-757.474854;2127.018066;55.511784;-739.646729;2251.824707;-2.792549;-765.530518;2105.244629;-95.831284;-778.063232;2196.386230
0.000000;-150.000000;2000.000000;-17.613346;-292.381866;2105.394043;-32.025394;-400.629883;2196.656738;-35.550282;-614.476624;2231.119385;-1.600178;-579.297607;2229.746582;132.318222;-541.250000;2198.680176;216.256271;-321.918823;2054.172363;8.463602;-422.858429;2068.135010;-26.367035;-464.797363;2147.255859;-36.121494;-395.396454;2065.319824;-83.171310;-488.490540;2118.770996;-68.425217;-578.652222;2223.172363;-191.572006;-551.975525;2186.520996;-197.661652;-333.105988;2010.459961;-102.779160;-508.376343;2133.763672;-4.943367;-476.086731;2143.178223;-94.126083;-532.765747;2151.283203;10.645870;-477.651276;2116.432129;90.464317;-155.049713;2008.296265;278.169098;-93.770218;1661.041748;280.334747;286.151093;1698.476074;318.166473;421.081940;1574.757202;-81.575653;-145.446442;1992.518677;-181.533066;-69.324234;1613.777954;-199.185974;305.410126;1703.729248;-233.514389;440.605743;1603.113281;-35.585667;-695.985657;2230.764160;25.678064;-728.027466;2086.095215;43.981205;-758.883423;2128.899414;55.718594;-741.509277;2253.646729;-2.907845;-765.575439;2107.027344;-96.404999;-775.510376;2197.866455
0.000000;-150.000000;2000.000000;-18.061794;-291.904663;2106.813965;-32.566856;-404.414948;2193.424316;-37.269669;-618.728638;2228.738281;-3.029999;-583.640930;2227.232422;131.078796;-544.585815;2196.360840;215.239822;-322.016571;2055.471191;7.207369;-423.657440;2071.602051;-39.865761;-458.899902;2147.937988;-36.594536;-391.153198;2063.727051;-84.597824;-488.880127;2113.551514;-70.042938;-582.649902;2220.648193;-193.134048;-553.204468;2184.587891;-196.603714;-332.567749;2009.378418;-102.223801;-508.854858;2132.894775;-3.694134;-477.452759;2141.276855;-93.122070;-534.211304;2150.066162;11.712772;-478.330078;2116.008789;90.690903;-154.987091;2008.710083;278.373779;-93.505692;1660.164795;280.375031;287.628662;1696.418091;319.568237;421.750610;1571.440430;-81.779984;-145.502930;1992.145752;-181.274307;-69.271835;1612.102295;-196.354126;306.828247;1701.562866;-231.947113;440.043945;1597.947388;-37.752769;-700.470276;2228.669189;19.563860;-725.240234;2080.487793;41.154217;-756.361206;2121.749512;56.875870;-741.848389;2246.791016;-6.278267;-764.930176;2101.400391;-95.780106;-782.378174;2195.608398
0.000000;-150.000015;2000.000000;-17.919655;-291.923798;2106.712402;-32.305210;-404.449127;2193.244385;-33.843967;-618.876343;2227.689453;-0.129490;-583.302979;2226.266602;133.748383;-543.318359;2195.808105;218.336349;-320.705017;2055.426514;8.286364;-419.076904;2061.293945;-26.211166;-464.102966;2139.148926;-37.331348;-391.740509;2059.625488;-77.839600;-490.118652;2117.345215;-67.138885;-583.255493;2219.804199;-190.487137;-554.611145;2184.140381;-197.906342;-333.911896;2009.284912;-101.455856;-510.900757;2130.016846;-4.266865;-476.817322;2142.258057;-93.857132;-533.667236;2147.756836;11.743471;-478.420959;2115.893799;90.682190;-155.149261;2008.379517;277.775452;-94.380310;1659.546753;281.703857;286.559570;1696.325928;318.951477;420.222046;1570.359131;-81.772125;-145.356689;1992.443970;-181.215164;-68.719070;1612.610229;-197.570816;307.113403;1702.409546;-232.537903;441.336853;1599.984619;-33.144932;-700.588013;2227.291504;18.998552;-731.850220;2078.486572;42.118240;-761.048340;2120.296387;62.164864;-740.938965;2243.893066;-5.954773;-770.596558;2102.038574;-92.008011;-783.963440;2199.991699
0.000000;-150.000000;2000.000000;-15.493252;-292.397430;2105.273682;-28.105740;-402.882202;2193.761230;-33.205799;-615.725342;2232.067871;0.987278;-580.928101;2229.795410;134.503479;-542.769531;2198.082520;210.197281;-320.183350;2054.759277;5.102633;-424.752960;2074.981689;-36.666828;-462.276031;2152.782227;-39.381428;-394.322571;2069.315430;-83.863297;-491.761505;2120.961426;-65.783676;-579.813354;2223.741455;-188.566513;-550.203796;2188.838379;-197.038040;-333.082092;2011.361938;-102.435638;-509.193390;2133.031250;-5.238430;-476.152649;2144.578613;-94.406647;-532.845276;2150.447266;10.848541;-477.541504;2118.938477;90.423203;-154.029968;2007.856567;277.245392;-92.338470;1660.859619;281.652344;287.114319;1697.238647;318.839783;423.053467;1574.841187;-81.538574;-146.366028;1992.915283;-180.884796;-68.124725;1615.051147;-199.460297;306.352295;1703.497559;-232.723038;442.408813;1604.114258;-33.950855;-697.106812;2233.189941;24.564339;-725.805298;2086.944824;44.015495;-757.211548;2128.725586;58.114216;-742.044189;2253.331543;-3.175659;-763.968323;2107.719482;-94.558121;-776.514526;2200.103760
