posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.885986;-350.917542;1958.722656;-44.435913;-512.209961;1927.773926;-45.784790;-762.992798;1907.723022;-30.087158;-719.123535;1875.238037;38.197754;-672.472778;1731.700562;209.561401;-403.225677;1757.950562;106.394653;-156.065704;1735.416992;69.110229;-83.140320;1811.201660;183.256226;-100.514740;1859.656250;15.159790;-88.109207;1836.077515;-58.726929;-724.061646;1947.605347;-107.840088;-702.858276;2090.305176;14.785645;-484.205414;2299.157715;-70.870605;-228.855499;2338.389160;-62.671143;-114.382309;2373.942871;-74.256226;7.657356;2362.963867;-61.203491;-92.624466;2331.947266;73.869141;-144.043732;1924.682739;223.548706;289.275604;1995.746826;440.644409;652.554199;2127.914551;374.507446;826.527954;2016.163086;-66.611084;-155.371094;2067.916992;-187.769165;289.923950;2025.611816;-203.384033;737.664307;2022.123779;-384.586853;800.381348;1966.204590;-60.737183;-855.539063;1894.597778;-205.755371;-911.319824;1791.969482;-155.067749;-951.599487;1795.889282;-10.761841;-935.846924;1818.453613;-194.702148;-943.908936;1841.064819;-123.522705;-924.581177;1973.776245
0.000000;-150.000000;2000.000000;-25.436035;-353.347473;1960.823608;-39.166138;-517.626831;1935.406982;-34.660034;-771.040283;1920.325195;-20.893433;-727.081299;1886.208862;44.132690;-693.446167;1735.909790;193.982056;-407.766876;1716.494141;-10.321655;-240.326508;1654.862915;-51.494385;-179.879578;1740.494263;24.297363;-124.464996;1825.073975;-12.856201;-163.821228;1803.802979;-47.562500;-731.255981;1960.137207;-94.802490;-713.250366;2105.390625;36.354980;-516.774414;2334.800293;-56.451782;-262.408020;2380.994629;-34.836792;-143.303741;2388.013184;-3.694580;-24.560669;2369.072754;-31.081787;-120.027557;2339.168701;71.824585;-143.845581;1921.421509;206.069214;300.356812;1983.561401;463.844604;637.611023;2125.038574;429.102173;830.452515;2027.029053;-64.767578;-155.549744;2070.857422;-183.571899;294.656494;2026.960571;-162.750122;746.247803;2035.342285;-341.200684;815.648438;1972.323730;-47.739136;-865.040771;1909.408813;-185.715942;-918.882446;1793.742065;-135.154053;-959.822876;1800.968384;8.300903;-944.971436;1835.327759;-178.572632;-952.672241;1843.423340;-117.373779;-935.805298;1982.882324
0.000000;-150.000000;2000.000000;-17.453003;-355.093872;1966.492432;-26.839233;-519.987183;1943.730957;-19.840454;-773.441162;1932.896973;-6.844116;-729.949951;1897.934692;64.909912;-697.125122;1750.635742;144.109497;-391.287140;1683.282837;-66.226563;-237.632660;1608.087646;-127.765747;-143.467010;1612.030762;-55.912354;-127.777130;1714.718506;-42.103394;-184.277557;1750.829102;-32.791382;-733.139282;1972.129272;-83.950928;-713.723633;2115.787598;81.768921;-529.265991;2332.221924;-34.558105;-280.577820;2332.733154;0.083252;-178.791412;2388.661133;41.218506;-62.792694;2372.347656;2.442871;-131.712921;2342.838379;71.125610;-143.131927;1920.914673;195.757813;306.114258;1961.368774;474.936890;618.025208;2118.804199;465.852905;820.268188;2035.313477;-64.137085;-156.193207;2071.314697;-171.645142;297.411560;2036.594604;-117.035645;746.011475;2031.951416;-296.541077;820.712646;1979.115723;-32.034302;-867.697876;1923.694702;-190.505188;-900.199463;1828.234863;-141.663696;-943.028809;1820.427368;6.079712;-937.144531;1830.272583;-176.613892;-941.136597;1870.528320;-91.401367;-946.718628;1997.666626
0.000000;-150.000000;2000.000000;-14.479492;-356.257019;1965.878540;-21.082397;-522.018433;1942.486572;-14.546021;-776.846558;1935.099731;-0.204468;-733.639038;1899.854004;75.592651;-701.880493;1753.422607;147.430054;-387.655365;1715.114014;-65.159668;-237.976440;1633.717163;-107.387451;-134.730194;1652.441895;-48.823975;-123.415436;1764.477783;-58.353027;-174.426086;1785.237671;-28.701416;-735.804810;1973.555786;-89.400146;-713.451660;2113.837402;49.090820;-501.416107;2326.561035;-32.804321;-238.829163;2347.915039;50.179199;-196.972748;2426.615234;84.261963;-88.892456;2374.446533;68.155640;-133.809174;2341.944092;66.697632;-140.900604;1916.692505;184.794189;313.337128;1945.903198;480.272095;614.399902;2100.899902;480.056763;821.508911;2026.536255;-60.144287;-158.205322;2075.122070;-151.627441;301.214905;2040.192139;-90.349854;751.186279;2043.717041;-267.416138;830.614258;1986.015503;-26.806885;-871.638306;1926.672607;-181.180725;-908.185303;1824.399536;-131.317871;-950.776123;1819.671021;16.472046;-942.859863;1836.095337;-168.694763;-948.271362;1868.337280;-88.865112;-950.225098;1999.901245
0.000000;-150.000000;2000.000000;-12.482178;-355.703278;1967.623657;-18.929199;-520.702759;1944.238647;-7.433228;-773.475464;1923.768188;8.407959;-728.413940;1892.093262;93.444092;-691.581177;1752.979492;154.786133;-375.296234;1728.248779;-54.363281;-220.935394;1650.916870;-97.392578;-123.130096;1686.416748;-29.056030;-112.424332;1792.148926;-23.743652;-166.083435;1801.095337;-24.795654;-734.976196;1963.132202;-89.443604;-726.101074;2102.375244;-37.331421;-431.788788;2240.445313;-84.971191;-166.966644;2295.440918;13.780151;-141.160217;2360.860840;114.807983;-75.201996;2390.295410;37.680420;-127.097717;2333.630859;62.319458;-140.252350;1914.041748;136.934692;321.834351;1908.017822;472.127930;576.612793;2059.255859;502.773071;790.445435;2022.900513;-56.196167;-158.789886;2077.512207;-120.411987;303.158936;2043.806885;-56.733521;750.697632;2038.655884;-233.342407;834.153198;1989.019897;-17.365845;-867.399902;1909.523438;-170.751038;-912.732910;1810.924072;-121.446594;-955.773804;1810.870239;25.636719;-947.419189;1827.302734;-158.909363;-948.085327;1858.566650;-80.215942;-937.341309;1989.574097
0.000000;-150.000000;2000.000000;-9.683350;-353.736786;1974.305786;-11.482544;-517.186890;1957.222412;1.825684;-765.338989;1928.416260;16.818970;-719.751343;1898.633545;98.198120;-701.749390;1756.549438;150.159058;-388.149567;1737.725586;-15.936523;-198.793091;1648.362061;-60.805786;-103.963150;1684.500854;-11.438843;-83.069092;1796.882568;7.134521;-120.916992;1785.291748;-15.314331;-728.904663;1968.613159;-65.756409;-764.992676;2106.880859;-46.154419;-463.835968;2226.012695;-131.260071;-213.128784;2282.157715;-27.096313;-161.884918;2310.399170;85.894287;-143.301788;2353.601074;-16.240845;-138.485107;2313.443848;53.293945;-141.167633;1909.881104;89.893311;318.244904;1889.684814;442.604248;544.641968;2026.454834;478.761108;756.819214;2009.881592;-48.057495;-157.964539;2081.264160;-100.644226;298.932587;2052.469727;-24.124634;737.597534;2038.492310;-189.037048;836.472900;1988.740967;-7.275757;-857.445557;1911.276489;-154.638367;-912.911011;1813.842041;-105.132263;-954.016602;1818.244751;39.088135;-941.070557;1837.542358;-143.502869;-943.856445;1863.567871;-69.826477;-921.782959;1993.485352
0.000000;-150.000000;2000.000000;-8.279907;-353.447205;1971.843628;-9.668213;-516.546753;1951.821533;7.531616;-764.135986;1920.604614;22.628906;-718.032227;1891.695190;106.887939;-704.440552;1750.828369;163.923706;-391.294647;1758.597046;14.794189;-188.390015;1669.144409;-33.621155;-91.783432;1694.284424;15.053711;-46.267456;1799.443726;15.480591;-83.376099;1794.966553;-11.020996;-728.385376;1960.778320;-65.625732;-765.007935;2097.292480;36.626831;-533.518799;2300.277588;-100.367432;-306.161102;2352.928223;-12.899048;-225.582764;2341.682617;95.299561;-168.446625;2343.529053;-27.959473;-173.399200;2337.055176;45.650269;-138.853943;1906.038574;72.685181;321.038879;1883.190552;430.204102;543.766174;2013.155762;435.059204;758.219971;1989.166626;-41.164734;-160.050934;2084.729248;-72.036865;299.216492;2064.309570;3.364868;738.061890;2051.763672;-159.612061;837.095215;1996.366943;0.033569;-856.138794;1902.239746;-152.308716;-904.148315;1808.623413;-105.302673;-948.100098;1812.812378;39.775146;-943.618652;1829.138916;-142.071533;-934.884399;1858.662231;-64.623962;-915.187378;1986.733398
0.000000;-150.000000;2000.000000;-13.444031;-352.347931;1970.373413;-12.681702;-515.118530;1951.656494;-5.153809;-763.327759;1928.468994;10.685059;-718.909912;1897.701416;92.478882;-701.312500;1756.393311;167.138062;-393.302765;1774.629272;21.938721;-188.320374;1685.801880;-23.278320;-87.560608;1692.069214;20.536499;-30.567001;1793.262695;16.412720;-73.510803;1803.026245;-21.232422;-725.735840;1967.781738;-71.345947;-748.302002;2108.505127;61.716553;-528.565430;2305.065430;-57.704895;-292.491211;2358.047363;25.893433;-208.710205;2344.705078;131.843262;-148.216644;2343.351563;6.849609;-161.078979;2328.787842;42.091309;-138.848083;1904.732666;13.135498;318.516022;1866.256592;361.042725;553.845154;1995.693970;381.282471;766.588989;1970.288818;-37.955444;-160.056152;2085.906738;-60.867004;298.653229;2075.584961;22.810913;734.670532;2063.510254;-135.618103;834.220825;1998.738037;-16.383118;-855.281250;1913.492310;-157.323242;-904.872681;1805.087158;-107.055237;-944.864624;1807.941528;35.329956;-930.295654;1834.824585;-147.496643;-939.920288;1852.071777;-80.365540;-928.270752;1986.279785
0.000000;-150.000000;2000.000000;-17.107300;-351.661072;1968.233765;-23.998047;-513.699097;1945.441040;-7.346252;-761.708740;1926.325073;7.546875;-717.246460;1895.193481;91.225586;-694.528809;1755.810059;163.293945;-386.398651;1779.398926;40.225830;-162.513763;1704.146606;-4.736084;-61.979340;1714.029663;35.503540;6.415710;1809.415527;-20.618774;-23.919037;1712.897827;-25.514465;-724.134766;1964.700317;-86.983337;-736.890747;2102.046387;-37.160889;-438.589935;2216.391602;-124.516418;-185.202332;2246.459473;-116.272827;-68.992661;2270.990723;-139.596069;50.695473;2268.684082;-111.030945;-59.100464;2247.536377;38.509766;-138.045624;1903.371582;-27.582886;315.504517;1867.980469;320.635132;564.311157;1967.255249;305.066528;778.489014;1954.498169;-34.725891;-160.779755;2087.134277;-43.805481;298.335449;2084.984863;36.384155;734.954224;2079.338867;-117.457153;836.772949;2007.649536;-15.048767;-854.177734;1912.584717;-165.396301;-895.006592;1813.710938;-118.303650;-938.733154;1814.839600;26.043579;-934.790894;1833.267822;-155.594360;-929.609375;1860.998657;-80.109192;-920.181885;1990.801514
0.000000;-150.000000;2000.000000;-15.260620;-353.050690;1968.862427;-17.383728;-516.365417;1947.813232;-4.621338;-765.806519;1926.518555;10.967102;-721.086365;1895.535645;98.589661;-684.384644;1760.559692;160.589417;-372.899780;1791.197876;53.356750;-134.814301;1731.765503;26.071350;-28.117813;1747.019775;31.141968;82.153030;1805.157959;14.987915;13.889130;1770.593506;-22.183655;-728.059753;1965.464111;-73.577454;-737.746338;2108.017578;-49.387878;-432.631897;2217.625977;-158.864319;-186.211456;2246.518555;-160.206848;-97.961853;2327.395264;-181.169800;-2.008759;2253.963623;-151.570862;-43.314240;2256.445068;38.302246;-137.954285;1902.677002;-62.320129;312.327942;1874.725220;271.316101;589.257507;1959.238647;218.055115;797.425293;1934.392456;-34.538818;-160.862122;2087.760254;-20.648254;300.665344;2087.864990;75.304871;736.591736;2093.706055;-86.223511;824.997864;2018.216675;-13.867432;-858.535156;1911.970947;-162.414124;-901.932129;1809.630249;-113.898010;-944.612183;1810.719727;30.798523;-937.037720;1831.470947;-152.295593;-937.269653;1856.719482;-78.570923;-928.014038;1988.493408
0.000000;-150.000000;2000.000000;-12.384399;-351.201538;1970.761841;-17.249146;-512.617432;1949.818359;-0.673035;-759.419617;1933.800049;14.666687;-715.570984;1902.595459;100.110596;-681.165894;1767.857666;160.014648;-372.947418;1798.823975;81.174316;-123.139771;1760.036011;55.609924;-17.437454;1776.174805;57.006775;101.997940;1807.048950;-10.716003;-11.917297;1797.781616;-19.290100;-721.623413;1971.253052;-73.033447;-743.149048;2109.792969;-37.249390;-450.756409;2238.534180;-183.647583;-226.577148;2253.432129;-184.363220;-160.283905;2351.500732;-244.934326;-80.311493;2283.379883;-216.033569;-90.102646;2254.395508;45.988403;-139.346985;1907.212646;-55.610229;305.886658;1888.160889;231.747437;625.830872;1964.815308;152.687988;814.997742;1903.864502;-41.469727;-159.606293;2083.670410;-17.791748;296.318176;2090.082520;97.915649;721.312561;2119.098633;-51.618835;819.488892;2037.076782;-8.219604;-851.498169;1921.037109;-155.657959;-912.578979;1830.537964;-103.775085;-949.888062;1830.253296;38.803772;-927.807373;1841.798462;-139.638733;-944.399658;1877.656372;-60.734680;-922.781372;2002.893066
0.000000;-150.000000;2000.000000;-12.180115;-353.488770;1968.335938;-19.412231;-516.482361;1944.232300;-5.863708;-765.915955;1919.251099;10.647827;-720.630859;1889.434570;98.966064;-678.829712;1756.103638;154.324707;-367.059601;1799.045776;85.498657;-108.931396;1775.327637;87.275024;-0.223846;1799.363403;60.357422;121.598892;1806.185181;32.849121;21.172707;1835.546509;-24.634460;-728.751404;1958.317261;-81.979309;-756.276672;2096.445557;-55.546387;-465.089539;2239.696289;-216.497864;-246.734314;2253.036133;-256.024109;-191.324310;2351.732666;-314.041687;-114.601196;2275.371338;-285.029114;-118.073425;2262.574219;46.772400;-138.210510;1906.243164;-81.867859;306.441650;1900.414795;155.456909;674.653503;1962.261963;19.999756;821.751526;1878.949219;-42.176697;-160.631104;2084.544678;-16.698914;301.073547;2088.593994;111.862183;727.892517;2122.728516;-42.054077;818.727295;2034.508789;-14.632935;-858.534668;1902.906738;-167.376465;-922.950500;1818.967773;-115.958008;-962.214294;1820.848755;29.224609;-943.375793;1828.340454;-151.197083;-951.750305;1868.847168;-68.317444;-922.250427;1992.193848
0.000000;-150.000000;2000.000000;-2.085632;-355.179352;1973.993408;2.933533;-519.690491;1958.116333;22.820313;-769.089783;1930.621948;38.199585;-722.993774;1901.165649;124.948303;-672.842834;1769.159058;190.436157;-364.800720;1827.980225;144.425049;-99.965347;1821.067993;140.724182;11.236145;1811.957275;110.931091;128.768021;1780.470459;112.420410;55.627136;1846.252563;3.092529;-732.700989;1970.160278;-51.920471;-763.187988;2109.046875;-47.478699;-469.180115;2250.816162;-219.543579;-258.803131;2267.547363;-305.450500;-176.616852;2285.253174;-359.957092;-66.232468;2287.709717;-292.314087;-136.634125;2276.936035;62.784058;-139.934357;1915.552002;-72.846741;303.919067;1918.215088;89.594116;710.126038;1991.368652;-50.963562;829.531921;1876.666626;-56.615112;-159.076599;2076.150635;-45.131165;279.564484;1926.459839;154.967529;674.549500;1996.109009;55.791260;802.991150;1879.504395;16.368225;-861.976746;1913.332886;-140.586304;-900.446411;1820.650146;-94.251038;-945.875122;1820.499634;52.195618;-945.669312;1832.898560;-129.624268;-934.928223;1868.488892;-47.690125;-925.580322;1996.051025
0.000000;-150.000000;2000.000000;-3.349182;-353.213440;1969.356689;-3.719727;-515.872864;1946.073364;15.397461;-763.729553;1918.447388;29.720093;-717.945313;1888.657471;111.637146;-664.981079;1755.961670;181.121887;-362.671356;1827.653198;154.858704;-97.287155;1844.466675;139.373413;10.842667;1825.095093;95.731750;119.661972;1783.251099;134.564514;57.373299;1910.029907;-3.003479;-727.536255;1958.287109;-53.800110;-757.532715;2097.841797;-20.715637;-477.251526;2257.773926;-224.915344;-299.759888;2253.350586;-323.950745;-233.872620;2264.251221;-382.012299;-129.821716;2236.412842;-333.311218;-205.697662;2243.236572;49.439026;-136.976685;1908.231323;-115.382202;293.642761;1919.368286;9.204163;714.107483;1963.836182;-148.329407;828.470825;1870.632324;-44.581299;-161.743652;2082.751953;54.075500;288.067505;2068.527344;175.989807;716.457886;2072.727539;27.451843;759.157166;1948.046631;8.533691;-856.062195;1901.586304;-144.688354;-895.687378;1805.539917;-97.249817;-939.354736;1804.539795;47.990295;-935.112915;1819.319092;-133.474365;-931.318115;1851.989502;-54.394470;-924.167236;1980.364868
0.000000;-150.000000;2000.000000;-8.735962;-353.764130;1968.367554;-18.978638;-516.238586;1941.503662;-14.235107;-765.878174;1914.324097;2.941895;-720.887817;1884.389648;84.172058;-668.064270;1750.373413;153.924805;-365.607056;1826.890015;127.212402;-99.508835;1848.621582;105.291565;9.646004;1844.880371;64.807251;126.350433;1825.724731;111.167908;60.152290;1885.852051;-30.735107;-728.430908;1954.174805;-83.744080;-762.490601;2092.652832;-63.911072;-481.621521;2256.431641;-272.778381;-308.031067;2248.115234;-370.103241;-248.025848;2284.359863;-465.475464;-206.652924;2349.854004;-408.937866;-235.265076;2244.047363;46.904663;-137.472992;1906.351685;-136.865845;287.352417;1921.885254;-86.354736;725.075195;1963.724731;-272.060852;814.029175;1896.123291;-42.295959;-161.296173;2084.446777;60.535278;289.697632;2092.090576;185.227722;718.657654;2114.260742;36.297791;824.314758;2034.161377;-26.457886;-858.068665;1897.537964;-170.227539;-904.662476;1789.297607;-120.314026;-945.855835;1791.429443;23.548706;-933.952026;1817.314575;-160.548523;-940.472412;1836.269287;-91.549011;-930.938843;1970.888794
0.000000;-150.000000;2000.000000;-26.908752;-351.672394;1959.630249;-45.440247;-513.392822;1927.980957;-38.691711;-763.768311;1896.632690;-22.641357;-717.908447;1866.852295;60.155090;-674.739502;1729.354858;137.302795;-373.004974;1808.310791;116.677795;-104.813232;1827.459839;105.694214;4.409225;1805.458862;101.804688;127.121216;1778.816895;122.625427;59.516434;1872.121216;-54.693848;-726.937622;1937.656006;-104.947021;-764.254517;2077.159668;-88.622437;-477.884796;2234.951416;-305.060425;-311.374817;2235.749512;-423.202972;-292.630463;2250.657227;-542.319458;-264.491058;2267.041504;-439.228058;-306.153076;2249.901855;24.155701;-132.847229;1898.209839;-165.751770;291.584167;1919.232544;-223.813660;730.126343;1965.975098;-413.794159;807.441040;1892.679810;-21.782288;-165.467407;2091.788574;68.666992;290.579071;2086.962891;204.746277;718.997681;2087.435303;41.657837;817.907715;2025.963867;-50.403870;-856.279541;1878.614502;-197.145691;-911.698242;1777.124878;-146.355957;-952.249268;1780.445190;-1.296326;-936.856201;1801.552612;-185.612366;-944.505371;1826.207397;-112.720215;-925.518921;1958.614990
0.000000;-150.000000;2000.000000;-27.749084;-352.064545;1961.297241;-46.181458;-514.229126;1931.167847;-38.258423;-764.990967;1901.516846;-22.684570;-719.216919;1871.263184;58.637207;-674.268921;1733.287476;131.984497;-368.208679;1799.246216;115.443176;-99.151672;1812.513184;116.402100;11.846336;1797.221069;90.899475;129.140961;1759.786987;129.075867;56.613846;1882.857178;-54.163269;-727.927490;1942.435791;-103.621521;-760.780273;2083.479004;-69.657410;-488.454865;2262.470947;-300.328735;-343.434570;2241.093506;-419.884674;-327.557709;2244.258301;-522.269531;-264.190186;2272.125244;-434.782745;-332.447937;2212.493896;24.725952;-133.875320;1898.085815;-161.218079;292.304932;1926.524414;-288.006836;716.618286;1972.254517;-491.294250;783.277954;1930.386597;-22.296387;-164.540344;2091.900391;90.519470;286.824097;2082.446289;233.713257;713.287231;2077.427734;71.383911;820.358154;2028.312012;-49.597717;-857.770142;1884.231323;-208.864075;-895.268921;1793.725098;-161.962463;-940.392578;1791.230591;-14.733337;-939.115479;1800.355469;-196.455811;-931.109619;1840.479736;-111.402893;-924.542114;1966.842041
0.000000;-150.000000;2000.000000;-35.429749;-351.470673;1959.914307;-56.518677;-514.062988;1930.073120;-52.080322;-765.466797;1896.532959;-34.650269;-719.334229;1867.415527;52.002075;-678.830322;1730.487427;130.921631;-376.272736;1811.014648;102.979370;-107.041336;1824.215454;90.940125;0.561768;1793.633423;59.725525;107.112915;1733.531128;120.664368;49.772015;1891.192505;-68.710693;-728.605591;1937.677368;-123.994934;-769.794556;2075.003174;-72.419861;-504.424591;2262.499512;-298.689270;-350.546173;2241.636719;-418.570801;-335.138794;2233.480957;-514.817993;-262.913635;2203.143066;-438.942810;-349.970245;2200.113770;33.490906;-135.961411;1899.841187;-164.945496;286.638367;1928.674561;-307.328430;707.066040;1981.654175;-521.032715;740.978638;1948.584351;-30.200195;-162.659180;2090.317627;105.093811;284.482910;2080.949463;265.486389;706.785156;2080.050537;102.806580;811.778687;2024.643188;-64.552002;-858.123291;1877.325928;-212.572021;-905.022583;1771.772705;-160.799500;-944.938232;1769.937866;-15.003052;-929.182129;1790.806885;-199.678772;-942.983521;1817.017456;-124.762207;-937.257813;1950.398682
0.000000;-150.000000;2000.000000;-29.143799;-350.864899;1959.226318;-49.266479;-512.056396;1927.536377;-46.810242;-762.193481;1897.631470;-30.529968;-716.843872;1867.409180;48.543213;-680.898926;1726.085083;121.933838;-377.405701;1799.123047;96.921448;-109.969940;1816.126831;79.151672;-4.609795;1783.430420;74.251465;115.650955;1748.284546;109.814331;40.218781;1898.195679;-61.616638;-724.960938;1938.585083;-111.348328;-767.030762;2076.590088;-63.518372;-500.570099;2259.531006;-289.920197;-350.414001;2237.678223;-409.420593;-339.038239;2245.747559;-506.189270;-268.842804;2215.776367;-433.452332;-338.697479;2224.026855;31.488281;-134.312607;1900.211548;-181.056152;277.562866;1931.699463;-310.728455;696.642578;1999.997681;-517.102051;750.210571;1957.587402;-28.394348;-164.145996;2089.983398;112.925903;277.705383;2078.165039;281.581238;693.412231;2073.769043;130.421387;817.660278;2032.332520;-60.171570;-854.435181;1880.366211;-207.812195;-887.530151;1771.389038;-161.397949;-932.937256;1772.960693;-16.598389;-933.497437;1798.906860;-201.154541;-924.720093;1818.046997;-131.371887;-922.685181;1953.108765
0.000000;-150.000000;2000.000000;-22.296753;-350.281006;1958.506348;-37.590637;-510.771179;1925.888794;-32.165466;-759.132507;1894.657959;-17.307312;-713.662354;1864.542725;59.034058;-681.025391;1722.115723;128.931702;-375.971954;1782.287842;98.014221;-110.352753;1788.299683;114.684570;-5.696907;1755.114624;106.217651;105.022514;1698.563599;85.410095;38.593803;1755.521851;-46.526062;-722.578125;1935.887207;-92.407043;-766.074097;2073.746094;-30.053406;-501.894714;2251.971680;-254.764679;-351.707458;2234.167725;-373.762451;-340.441986;2237.236816;-473.224182;-272.856659;2213.943848;-397.118408;-323.179352;2207.677734;24.724426;-131.911713;1899.406006;-174.931396;282.863525;1934.793579;-294.356842;701.419373;2007.120972;-500.427063;753.262085;1968.078979;-22.295105;-166.310974;2090.709961;125.188965;270.336731;2073.919678;326.185425;668.128967;2061.193848;189.755371;809.667480;2031.774902;-44.474609;-850.893982;1877.252686;-202.728241;-874.244202;1783.701050;-157.231873;-919.433777;1776.308960;-11.364014;-922.448914;1785.673218;-191.406433;-914.995789;1825.786377;-107.505798;-924.435852;1951.096558
0.000000;-150.000000;2000.000000;-27.299133;-348.248901;1953.606812;-37.965027;-508.682159;1920.162842;-35.488525;-754.898804;1876.975586;-20.462646;-708.248901;1848.987671;53.983704;-673.501343;1706.352539;122.080872;-371.315186;1779.123169;93.052734;-106.648590;1799.928467;66.431213;-6.594940;1760.250488;15.727356;87.284050;1696.248657;50.514648;25.528061;1740.111328;-49.039124;-720.294434;1920.000854;-94.095093;-761.610107;2058.542236;-10.397156;-509.217926;2244.039795;-229.279907;-351.250671;2227.373047;-346.275452;-329.204742;2236.234863;-452.037750;-274.219604;2208.895020;-370.328644;-317.151398;2204.157959;34.935120;-132.025925;1902.635620;-172.466858;278.604919;1931.954712;-278.556641;698.560547;2012.339355;-472.990784;781.812378;1969.951050;-31.502625;-166.208008;2087.797852;126.058411;265.625000;2060.770264;353.550659;648.281250;2058.383789;235.365601;805.390137;2031.209106;-48.920105;-845.438965;1855.314331;-202.923035;-886.486694;1761.329590;-155.945068;-930.609375;1761.465210;-10.676270;-927.354858;1775.407227;-191.829285;-920.746094;1808.787354;-112.078064;-910.396118;1936.431152
0.000000;-150.000000;2000.000000;-18.479919;-347.187378;1954.570923;-28.468079;-505.385223;1919.047729;-36.407959;-746.474609;1864.676636;-20.667419;-699.594727;1838.772705;49.624634;-666.573242;1695.673096;100.924316;-362.623077;1759.263550;80.709534;-100.471664;1784.768311;56.692505;-0.624329;1746.274414;3.757568;95.011322;1689.727539;27.052063;25.955856;1730.772461;-47.239929;-713.911377;1909.226685;-98.845337;-755.331421;2043.600952;-34.987976;-503.652679;2231.815918;-222.204376;-312.952515;2243.809326;-339.103088;-296.390442;2241.599609;-436.908051;-232.724121;2209.755371;-352.803284;-267.041504;2225.591797;19.059082;-128.780334;1900.142090;-166.626129;286.162720;1935.409912;-254.898743;708.111206;1999.069946;-446.841125;795.944824;1967.925049;-17.186401;-169.134705;2090.046387;114.234375;265.590454;2055.463379;357.647095;632.150635;2038.580078;268.270081;806.924805;2036.623779;-53.669312;-834.340088;1839.425659;-214.690063;-843.921387;1752.964233;-178.501312;-896.403442;1752.901367;-36.932007;-923.377319;1761.736572;-209.260895;-878.250610;1800.549561;-125.060608;-881.992065;1923.694946
0.000000;-150.000000;2000.000000;-17.847473;-343.949585;1948.768311;-21.196411;-500.094604;1909.651855;-23.929077;-740.713196;1863.179565;-10.844482;-694.615967;1835.515015;48.617981;-644.638672;1694.066772;99.494385;-343.361908;1756.971558;70.497375;-84.772171;1785.983398;43.123718;13.644722;1748.826294;-14.298523;107.496567;1696.166016;64.577087;37.076202;1708.911255;-33.814209;-707.433411;1906.783936;-79.659180;-723.503052;2047.066895;-33.437378;-467.781311;2230.097168;-211.481110;-271.513458;2238.878418;-315.133026;-253.113373;2290.026855;-375.772125;-173.525482;2223.968262;-341.999756;-203.616272;2241.538574;18.980103;-125.799454;1901.771118;-136.630615;296.906067;1938.343262;-216.726349;716.215027;2003.912842;-394.577637;827.046936;1975.478149;-17.115173;-171.822723;2088.577393;97.252869;264.274567;2065.514160;359.855591;612.223511;2044.274658;325.287659;803.690002;2042.339722;-39.369629;-828.992920;1841.465942;-204.929749;-837.759521;1767.865356;-168.415527;-889.078857;1762.832764;-27.466797;-913.641907;1759.704712;-195.437195;-873.620239;1812.975830;-102.791046;-880.922791;1928.036255
0.000000;-150.000000;2000.000000;-11.757751;-346.880554;1951.680908;-15.409424;-504.619385;1913.480103;-24.987000;-745.576477;1859.513550;-13.240601;-698.392090;1832.161865;20.890137;-628.948547;1689.027710;70.467651;-325.593781;1755.745483;29.892639;-68.971420;1802.554932;0.142517;17.272133;1741.813110;-55.864929;92.206375;1661.973755;-8.742493;22.798805;1701.578003;-31.218262;-713.318542;1905.108765;-79.773926;-731.565979;2045.520996;-32.927063;-469.434692;2223.859619;-177.049042;-244.560486;2235.198242;-263.104889;-216.109619;2310.772217;-314.372040;-130.020569;2243.135254;-296.177338;-151.178864;2246.701172;8.922302;-125.857422;1899.457764;-121.983948;308.934570;1937.562866;-185.426636;736.244995;1992.527344;-368.111511;844.733887;1974.517944;-8.045593;-171.770416;2090.663574;74.142822;275.542114;2072.160889;352.052490;615.718750;2045.757935;340.185364;811.319519;2036.381836;-43.364136;-833.662415;1836.105835;-211.282776;-831.643677;1763.641235;-178.731110;-886.286560;1759.993408;-39.060913;-922.348694;1756.474121;-204.098663;-866.939514;1810.229126;-110.282990;-877.895447;1925.634277
