posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.471069;-339.651093;1985.281372;-13.189697;-490.538452;1969.529541;-15.802246;-720.392578;1942.068115;7.693787;-679.716248;1919.153931;104.100952;-625.478699;1814.274292;198.521240;-346.351685;1812.605835;232.660522;-102.268143;1792.013184;297.153442;-38.057419;1839.559326;248.210938;64.290077;1819.425537;217.724243;37.476978;1818.621826;-36.601624;-685.283997;1975.335571;-106.832031;-650.056091;2091.489502;-118.677063;-362.351135;2176.530029;-183.942627;-122.067795;2149.529541;-191.897827;-14.867271;2123.693359;-210.598328;93.051582;2094.878662;-164.469788;3.815575;2102.065430;40.675720;-143.693756;1911.913696;-87.824341;260.995850;1956.013794;-106.191284;660.672302;2035.770386;-241.970093;775.266296;1944.459106;-36.679138;-155.686630;2079.431152;71.352173;249.950394;2154.441895;298.166504;581.136230;2248.415527;218.095581;735.124756;2187.951172;-28.018005;-804.529968;1923.125000;-133.425171;-816.882141;1788.603149;-92.193176;-859.576599;1794.872314;30.397461;-867.127258;1851.334229;-138.140930;-856.857300;1826.330200;-107.776794;-874.099487;1961.606567
0.000000;-150.000000;2000.000000;-4.840271;-338.443115;1978.058350;-11.115540;-488.877441;1959.389160;-12.015686;-718.460266;1934.365356;11.143616;-677.949585;1911.105347;102.813904;-618.221191;1805.498779;196.170654;-339.555969;1811.913330;225.908691;-94.997864;1798.562622;287.184570;-34.181046;1853.686890;256.288208;73.707962;1828.845825;218.838257;40.980461;1833.976074;-33.048401;-683.248779;1967.172974;-110.706787;-644.254150;2076.803223;-83.163696;-367.753662;2188.607910;-155.284729;-129.215271;2170.717285;-186.055237;-23.602402;2162.787598;-238.471558;72.172760;2133.731934;-192.861084;-14.732628;2157.280273;41.662292;-140.926224;1912.880737;-77.336243;265.234924;1960.040527;-82.616272;662.184021;2049.708008;-218.457092;777.409058;1960.358765;-37.568665;-158.182220;2078.559570;70.876038;245.375458;2158.198242;302.662231;571.538574;2253.238281;232.651611;733.252380;2202.603027;-23.569885;-802.672668;1916.328247;-116.915833;-823.950073;1774.724731;-80.446167;-868.420654;1790.130859;35.143127;-878.047302;1858.918335;-128.496094;-858.210083;1816.210327;-112.096130;-860.287292;1954.599121
0.000000;-150.000000;2000.000000;0.744202;-339.997620;1986.508179;-1.834839;-491.732239;1973.923462;2.773804;-720.680237;1937.996216;23.791443;-678.293701;1915.630493;115.020264;-616.294495;1810.141846;185.224609;-329.987610;1822.341064;191.734741;-82.674911;1811.623535;238.874023;4.675362;1838.408081;288.779297;88.582802;1899.875732;184.214844;39.927223;1839.298706;-17.872864;-687.557251;1973.429565;-90.095276;-678.048462;2093.463867;-87.055664;-403.473145;2215.828857;-188.466187;-174.140915;2213.429688;-198.394104;-64.024139;2218.847168;-230.741028;44.657890;2219.717041;-204.531982;-51.257462;2194.007568;48.133057;-143.818573;1915.606079;-55.390808;267.073730;1971.653076;-58.194580;665.598145;2061.266113;-187.150452;785.950500;1966.969360;-43.403687;-155.574051;2076.101807;37.689209;256.775391;2151.532471;293.684204;562.294739;2258.833496;245.507080;735.478394;2219.445313;-7.176880;-804.596802;1916.424927;-97.187500;-817.848572;1770.973755;-62.057129;-863.936584;1785.566650;51.673279;-879.181152;1857.348022;-110.776123;-853.638672;1810.794434;-98.377502;-861.840759;1949.888672
0.000000;-150.000000;2000.000000;3.394653;-342.176147;1986.680176;1.537537;-495.612183;1973.318115;14.916077;-726.853516;1936.985474;33.919495;-683.174194;1913.900757;118.097229;-615.397766;1803.657593;177.429626;-323.042542;1812.029297;172.554077;-73.014603;1797.851807;198.987732;17.341690;1842.021851;218.074768;102.371109;1919.627930;156.554504;48.910950;1842.984497;-6.562988;-694.186951;1973.244873;-79.658447;-686.701294;2094.783203;-91.940247;-409.646332;2219.496582;-187.043823;-175.277832;2238.572266;-240.634460;-81.633347;2268.500732;-214.954346;-11.960953;2355.921875;-242.286133;-59.356735;2245.947754;50.366760;-143.264236;1915.653564;-38.397644;275.382690;1977.061523;-37.723022;677.513184;2071.977051;-174.456421;785.855591;1969.521362;-45.417969;-156.073929;2076.058838;7.750305;261.983826;2170.473145;286.788391;557.285278;2266.721680;236.658752;735.243042;2245.129883;7.879456;-812.103760;1915.419434;-100.539917;-834.084961;1781.717529;-60.285217;-877.976135;1792.056641;64.058533;-884.455933;1848.976074;-106.387939;-870.411865;1823.764771;-74.976135;-875.404602;1961.638184
0.000000;-150.000000;2000.000000;4.465393;-341.189148;1983.314087;2.130615;-493.729736;1966.622070;18.134094;-723.890442;1929.972290;35.891296;-680.079712;1906.586060;119.032166;-613.743835;1795.466431;168.192688;-321.196106;1815.855835;121.071960;-76.437103;1803.333618;162.912659;9.946838;1842.356812;197.641785;95.489197;1913.030396;113.364197;47.574345;1829.655029;-2.947021;-691.683228;1966.590088;-70.392090;-688.228577;2090.942871;-96.759460;-418.421936;2226.231445;-189.219666;-187.539230;2271.123535;-246.116516;-95.184586;2297.190918;-272.467224;-3.944931;2360.766113;-240.416504;-65.999390;2271.209961;48.593689;-141.463730;1915.194092;-27.039246;277.359497;1981.735474;-18.455078;677.750610;2077.100830;-154.911377;787.709229;1977.484375;-43.819031;-157.697525;2076.473145;-17.589478;257.167847;2187.650879;275.159363;540.663452;2271.282715;237.560486;721.442505;2253.894775;11.931641;-808.919861;1908.586426;-109.352966;-829.439636;1787.075439;-64.176636;-869.263123;1787.777466;65.907227;-867.511108;1828.795776;-106.279785;-869.999695;1825.083984;-57.583069;-884.960815;1956.539063
0.000000;-150.000000;2000.000000;4.019104;-340.068787;1981.235229;3.814575;-491.843964;1964.245850;15.353394;-721.096436;1927.442627;33.383423;-677.783813;1903.914185;112.785400;-614.263184;1789.495850;147.558655;-320.754028;1803.735596;91.188904;-79.989883;1780.595337;113.647156;13.684052;1817.370239;129.549744;105.680115;1885.715942;65.682251;42.362278;1811.781738;-4.518494;-688.724243;1964.217285;-67.677368;-683.001099;2089.949219;-109.069641;-426.937897;2243.644775;-213.436951;-203.162079;2291.432861;-255.622559;-103.904953;2317.773926;-315.127380;-9.107376;2337.944824;-261.579773;-86.756500;2296.595215;49.223389;-140.685394;1916.195313;-16.909546;276.749084;1987.869385;-4.031860;674.373413;2085.683594;-141.951172;784.730103;1990.602661;-44.386841;-158.399368;2075.570313;-27.068359;254.288040;2188.513184;266.803650;534.081787;2270.628418;204.595825;705.881226;2244.574707;7.441956;-805.584473;1906.227051;-104.939087;-825.616089;1777.481689;-59.698547;-864.803833;1780.605103;66.810486;-862.310669;1829.760498;-103.904053;-866.438477;1814.920044;-63.863892;-882.556885;1948.411377
0.000000;-150.000000;2000.000000;4.374329;-338.780579;1980.334717;3.377930;-489.442322;1961.989624;13.161255;-717.381226;1925.584351;31.146057;-674.472290;1902.004517;106.620361;-609.395447;1787.067627;127.161987;-316.232361;1797.664307;51.243835;-83.016281;1769.991943;52.541931;10.785866;1811.220825;52.054871;99.542717;1884.323975;2.707520;26.971848;1816.568359;-6.089111;-685.049744;1962.256348;-68.095154;-676.794922;2087.446777;-109.274780;-424.650818;2244.002197;-206.481018;-201.912811;2302.396484;-266.559692;-122.713287;2350.264160;-348.314270;-48.788620;2375.283203;-260.911560;-85.897308;2319.768555;49.098206;-140.203903;1916.881714;-7.771240;275.250977;1992.095947;8.088806;668.509827;2096.320313;-123.196472;785.986633;2003.006836;-44.274048;-158.833572;2074.951660;-55.938416;251.719315;2186.369141;229.667419;535.522522;2270.972656;168.574585;707.187317;2249.947510;4.615845;-801.320313;1904.663208;-102.520935;-831.614258;1774.876099;-56.333679;-868.692505;1781.180054;67.748596;-859.211121;1833.268921;-101.158447;-870.221924;1814.104614;-64.719055;-878.172180;1948.451294
0.000000;-150.000000;2000.000000;3.448853;-337.074738;1978.616943;3.668457;-486.493744;1960.148071;10.544983;-712.910767;1925.370605;28.582886;-670.689331;1901.516602;102.247620;-604.180786;1787.846191;105.781067;-312.498383;1788.969482;1.048157;-94.608521;1750.273193;22.929260;-2.529953;1787.351074;40.199646;102.788673;1827.598022;-40.065857;9.201256;1806.239258;-7.803345;-680.408447;1961.749390;-71.623047;-665.001343;2084.065430;-114.675964;-420.471893;2247.449463;-205.663513;-200.796936;2317.689941;-272.881653;-122.616394;2354.400879;-302.877411;-56.038422;2439.474121;-262.614746;-86.080582;2359.856445;45.999329;-139.561859;1916.098755;-1.707764;272.888794;1994.792725;19.034058;661.761475;2101.830078;-111.556946;785.679565;2019.994019;-41.479675;-159.412537;2075.657227;-78.428955;246.228439;2186.519043;185.040710;539.583374;2291.807129;117.707092;706.800171;2316.475342;0.946350;-796.205566;1905.241577;-104.430664;-818.634399;1774.228149;-60.276917;-857.433105;1780.229492;62.258301;-854.434326;1833.931641;-105.276062;-857.897583;1812.180298;-71.596436;-870.550415;1945.724121
0.000000;-150.000000;2000.000000;13.391663;-337.153259;1983.154053;15.544128;-486.645691;1965.002075;23.062805;-713.607422;1933.571289;40.728577;-671.665344;1908.922241;108.964172;-605.243713;1791.798828;111.788391;-313.461395;1789.914551;-28.145081;-116.057373;1752.070557;-30.593384;-25.381653;1798.013306;-27.111023;58.913006;1874.831055;-97.106567;-8.314743;1782.462280;4.884155;-680.622437;1969.623901;-61.797546;-658.042847;2089.323242;-109.539185;-425.023376;2267.714600;-216.687195;-210.875519;2332.291016;-268.179932;-127.568237;2381.224121;-297.073456;-49.466751;2456.346924;-261.387878;-94.667221;2374.881104;46.079529;-139.156036;1916.157837;21.907715;272.732422;2008.166504;48.744568;660.221375;2119.291748;-85.088623;781.488037;2038.571533;-41.551880;-159.778473;2075.604004;-132.501343;233.762421;2198.776367;117.897522;538.033447;2305.492188;50.802185;706.802917;2317.354980;13.634583;-797.262085;1914.776245;-99.093628;-824.962952;1791.018799;-52.866089;-861.663635;1794.067871;72.735352;-852.813843;1839.516235;-95.586487;-864.121643;1828.952271;-52.541687;-874.798584;1960.002441
0.000000;-150.000000;2000.000000;18.368896;-338.765411;1982.865112;22.914063;-489.707123;1963.559692;30.444763;-719.760986;1936.714355;48.366211;-677.915527;1910.927002;112.010254;-600.258179;1796.029175;98.436218;-306.111145;1778.749268;-71.966553;-131.014328;1738.825195;-75.575623;-50.196960;1802.227173;-63.583496;20.995743;1892.173584;-155.129944;-38.461227;1792.441895;12.026123;-685.637329;1972.405762;-57.412048;-654.766235;2090.431641;-105.237793;-418.268646;2269.624756;-217.224060;-203.201874;2333.317871;-264.598175;-120.693314;2389.846191;-287.594971;-49.691635;2475.182617;-250.798035;-85.623138;2390.504150;46.693359;-137.784332;1915.483276;40.125732;277.218689;2017.111816;65.648804;668.090576;2132.626953;-68.157410;788.398682;2045.403687;-42.105469;-161.015381;2076.212402;-151.479492;235.084396;2191.748047;89.217102;548.169739;2311.522949;34.049438;723.536255;2304.371094;20.900879;-804.704956;1919.512085;-80.193176;-814.550293;1781.303101;-38.830505;-857.155762;1787.883545;82.079895;-865.257568;1848.094849;-85.819519;-855.482422;1817.945068;-59.613464;-875.758789;1953.814453
0.000000;-150.000000;2000.000000;18.362976;-338.822571;1983.247803;22.428101;-489.800781;1963.981934;29.068115;-719.999329;1937.921387;47.122559;-678.305969;1911.968506;109.105347;-601.546143;1795.546143;87.728699;-308.116943;1773.916870;-93.591431;-144.881760;1731.709961;-106.499817;-71.062286;1802.071899;-100.075134;-6.386589;1897.368408;-166.435120;-101.364639;1822.857788;10.811890;-685.679749;1973.516968;-58.742371;-653.810547;2091.228027;-106.488159;-415.317749;2267.837891;-218.528503;-199.386032;2328.554199;-264.938934;-115.349594;2383.638184;-285.804138;-42.597473;2468.060547;-250.269318;-80.114899;2384.136719;46.742188;-137.955139;1915.472656;39.912537;277.284302;2016.323242;64.992310;668.456116;2131.084961;-68.840271;789.115356;2044.335693;-42.149475;-160.861374;2076.222168;-157.238037;235.620850;2184.872070;70.982849;556.705017;2308.010254;-0.615295;725.870239;2297.395020;19.186584;-804.975586;1921.020386;-86.177002;-812.555847;1785.866455;-45.878113;-856.313721;1791.477051;76.479309;-867.623718;1848.181030;-91.901550;-853.135925;1822.892456;-62.307434;-873.511230;1958.066284
0.000000;-150.000000;2000.000000;7.930237;-334.824707;1971.530518;20.545715;-482.895294;1954.017700;26.111816;-709.132446;1928.197632;45.000488;-668.257324;1903.361694;119.782043;-609.031738;1787.632813;146.649292;-324.823273;1737.052490;-96.301880;-313.310883;1729.733887;-113.972412;-297.265503;1827.898560;-106.903809;-262.277222;1935.496338;-86.791931;-355.994476;1844.618408;7.307312;-675.319946;1962.642456;-64.973328;-644.529297;2076.062012;-96.093079;-409.709503;2252.573486;-192.452942;-192.779846;2318.726807;-257.530792;-118.068542;2363.617676;-265.384552;-54.295471;2454.655273;-227.502075;-69.869095;2382.283447;61.125977;-136.242249;1927.711304;54.466919;273.456573;2019.955200;89.087097;654.848999;2140.210449;-12.444336;801.952759;2058.468262;-55.119995;-162.405945;2065.186035;-141.545715;232.920959;2175.974365;1.811951;590.296265;2303.485840;-92.367310;743.847900;2287.603516;16.286011;-792.537964;1911.119995;-85.999634;-813.769287;1778.802612;-41.279663;-851.416870;1784.381714;79.621643;-846.977783;1839.631836;-86.428589;-853.816528;1815.440674;-54.560120;-869.205078;1948.266479
0.000000;-150.000000;2000.000000;13.675049;-333.881500;1975.237183;31.062622;-480.936798;1961.305054;25.872681;-704.188965;1924.035645;46.493225;-663.267212;1901.390259;117.949646;-600.356567;1786.677124;156.661560;-320.934753;1727.775024;-61.095337;-423.813934;1750.084229;-71.187866;-418.372223;1849.843384;-87.555603;-444.286346;1958.275757;-55.697754;-503.080353;1859.430664;8.876038;-671.554565;1960.052368;-69.496460;-639.717041;2067.996094;-94.810486;-414.225555;2254.354248;-190.811951;-194.429657;2303.990967;-253.182098;-116.229889;2345.035645;-269.473572;-26.545380;2407.953125;-225.636322;-68.803909;2353.301270;63.296143;-135.926941;1930.452026;54.149658;271.718811;2020.051147;101.260010;645.550903;2151.254395;15.756165;798.518677;2064.907715;-57.076904;-162.690308;2062.714355;-143.489075;232.479874;2164.130371;-51.285889;600.921265;2299.408691;-149.119446;746.574463;2260.409912;12.148621;-785.547485;1902.849487;-84.140686;-817.829468;1769.561279;-38.940125;-853.530884;1779.007446;79.025452;-842.204102;1837.596313;-84.816589;-855.252319;1808.419678;-57.502380;-861.263794;1942.157593
0.000000;-150.000000;2000.000000;14.489929;-331.521881;1971.700562;32.463318;-476.781494;1954.911865;29.650391;-698.365173;1920.483521;50.399109;-657.962158;1898.111572;120.788818;-599.168457;1782.382935;151.776733;-319.281036;1735.648926;-30.128113;-474.810547;1724.703369;-57.299744;-492.028625;1818.824463;-81.843262;-489.701416;1927.683105;-50.877930;-574.841553;1824.360352;11.695618;-665.736938;1955.328979;-71.880005;-631.123413;2056.673828;-96.865540;-409.754578;2243.663086;-187.334320;-188.935333;2287.426758;-245.073090;-108.768356;2328.770996;-253.940186;-8.624931;2372.691895;-230.456360;-61.883209;2316.043701;62.819397;-134.321274;1931.596313;59.438904;268.688202;2024.211670;109.390869;635.641724;2162.187256;30.556580;791.323486;2078.547363;-56.647095;-164.138184;2061.682617;-136.081421;230.234482;2155.481445;-78.502380;604.219360;2283.194336;-192.360657;732.098877;2234.387695;17.103943;-779.279358;1900.104736;-91.480896;-807.946838;1777.881958;-44.921143;-842.137085;1780.331665;77.313049;-829.730164;1825.638184;-86.744690;-846.895691;1814.167847;-44.857727;-858.514954;1942.336060
0.000000;-150.000000;2000.000000;21.139709;-332.224762;1969.557739;35.943665;-477.780243;1943.195557;38.108521;-701.944580;1912.307129;58.419922;-661.137451;1889.234741;127.805664;-592.511841;1776.639282;105.041626;-312.309326;1713.921875;14.265625;-536.265747;1707.057739;2.182312;-592.824219;1789.087402;-22.790100;-630.261475;1892.333130;-3.092346;-660.588623;1790.017090;18.955444;-668.810913;1946.714600;-70.737610;-626.449951;2041.321655;-84.194336;-402.242981;2230.224365;-174.884308;-178.492981;2270.772461;-228.093079;-92.295425;2308.422363;-228.853760;18.326393;2304.202637;-210.725067;-50.195862;2285.370605;65.316101;-131.319199;1933.535400;67.998962;274.946411;2028.724365;122.891174;641.340576;2176.284180;37.731018;789.932129;2082.489014;-58.898376;-166.845276;2059.934082;-135.437439;232.758728;2150.508301;-137.750122;619.625244;2263.309570;-257.085602;732.200928;2190.083496;27.358154;-784.179688;1893.038452;-91.560303;-803.414429;1776.672363;-47.839355;-842.042358;1776.658569;78.641785;-840.659302;1814.878174;-88.186462;-842.866577;1813.281860;-39.502014;-857.963745;1939.978638
0.000000;-150.000000;2000.000000;10.659790;-332.585938;1971.041016;18.744690;-478.513977;1947.481323;21.919006;-701.604431;1915.856323;41.080933;-660.713379;1892.425903;111.952759;-600.074890;1777.031860;80.227600;-327.998291;1691.954590;15.774292;-559.879028;1697.565674;36.388733;-639.851624;1753.857544;43.624023;-713.804871;1837.864624;9.455688;-692.776550;1755.354614;3.608276;-668.896301;1950.802979;-79.056152;-639.081543;2055.254395;-84.894836;-396.086060;2217.524902;-171.466095;-170.171982;2247.511719;-221.881134;-82.176025;2283.510742;-215.291290;27.790710;2279.409180;-206.248505;-37.662125;2252.849121;64.560181;-135.498581;1932.333496;71.185791;269.801025;2023.711914;135.275269;633.084595;2170.740479;49.682617;785.533936;2085.634521;-58.216797;-163.076553;2061.018066;-143.361023;235.422562;2140.005859;-180.179260;623.166992;2236.617676;-301.357758;721.665405;2149.326416;11.352905;-783.520752;1896.703491;-84.183289;-804.643066;1761.631836;-41.531982;-843.149963;1770.189575;75.438293;-841.219299;1830.423340;-87.657959;-843.266418;1798.779175;-62.914978;-856.064453;1931.888184
0.000000;-150.000000;2000.000000;9.357910;-332.595795;1969.199219;16.542053;-478.538879;1944.290649;18.001892;-701.627441;1910.546143;38.352600;-660.700256;1888.058838;114.909668;-602.138000;1775.004028;92.091980;-332.099457;1679.930176;15.265381;-560.458008;1672.681274;56.971558;-650.105103;1688.135864;89.661621;-747.955017;1732.492676;-4.057373;-694.904297;1688.565430;-0.962402;-668.989319;1945.305176;-86.858765;-637.171570;2046.742310;-84.763062;-393.072327;2208.117920;-162.178253;-162.270844;2226.017578;-208.053772;-70.164810;2257.992676;-201.293915;39.440392;2246.812500;-190.668762;-25.314728;2211.873779;65.630371;-135.372971;1933.226929;81.278931;270.693146;2022.491699;150.700439;633.999023;2168.410156;61.810852;785.846741;2085.059082;-59.181824;-163.189850;2060.212402;-153.105408;236.074081;2127.272705;-215.802124;625.221191;2205.248535;-337.390869;710.832703;2105.375732;7.018860;-783.329285;1890.265381;-82.755249;-804.673645;1751.075684;-40.174927;-842.963745;1761.301147;74.306580;-840.430664;1826.459961;-87.513367;-843.496521;1787.971191;-68.238586;-856.596252;1922.128296
0.000000;-150.000000;2000.000000;8.963379;-332.941345;1969.478638;14.275330;-478.963745;1943.290771;9.546509;-702.221191;1908.736206;31.391418;-661.782532;1886.598633;113.596558;-607.431641;1775.128296;100.345337;-340.273560;1669.411499;-15.360779;-546.265137;1619.870361;11.515869;-642.178101;1630.956665;25.155090;-747.120361;1669.025879;-27.728271;-680.961426;1636.960693;-8.882813;-669.097717;1943.436035;-95.691223;-633.636963;2043.146729;-90.312805;-384.808105;2197.872559;-165.163971;-152.148865;2203.019287;-205.949585;-56.800323;2232.854004;-203.602417;45.128864;2190.133545;-205.036713;-26.446342;2132.900146;66.035645;-135.647797;1933.367554;83.254700;270.708557;2023.888428;156.307190;632.632263;2173.039551;66.785217;785.824036;2092.187988;-59.547180;-162.942032;2060.085449;-160.296967;237.687897;2110.954102;-234.918121;628.305542;2172.393066;-363.879181;702.907959;2072.461426;-3.620667;-783.619324;1888.012817;-85.059387;-794.789429;1742.361084;-46.859802;-836.997070;1754.734863;62.682129;-845.811523;1827.758545;-95.884766;-833.582642;1778.104736;-87.333557;-850.264343;1913.177979
0.000000;-150.000000;2000.000000;9.220154;-331.732361;1964.489258;17.732971;-477.172302;1937.229614;11.675842;-700.360413;1904.786499;36.076538;-660.661926;1884.216553;105.549561;-597.524841;1769.081909;111.625916;-336.877075;1648.687500;-32.890259;-439.627563;1485.434082;-77.281860;-518.668640;1443.062500;-140.721252;-605.162170;1409.846436;-125.372375;-518.882568;1425.509155;-8.982422;-666.539490;1937.376343;-90.628418;-643.447632;2044.512207;-98.342834;-390.381775;2191.199219;-106.005554;-428.663696;1950.262939;-81.835754;-510.239746;1884.156616;-8.011902;-510.709717;1802.107300;-33.403320;-505.785278;1862.675049;66.751648;-133.856384;1934.713745;102.341003;271.944794;2019.196167;172.854248;632.899841;2170.258789;80.442078;784.273071;2089.963379;-60.192932;-164.557419;2058.871338;-169.579071;235.175827;2089.761719;-252.032501;625.839844;2134.560547;-384.790924;702.362427;2041.809937;-1.218872;-781.621582;1883.894897;-68.899292;-788.364746;1731.386597;-37.197510;-834.078491;1748.373535;62.922607;-852.658020;1831.958496;-87.451904;-824.460693;1766.651611;-93.893372;-837.550476;1902.024292
0.000000;-150.000000;2000.000000;5.195557;-331.405212;1967.330566;11.208435;-476.705109;1943.178711;3.534729;-698.606567;1910.708252;27.341980;-659.164185;1889.635864;99.805725;-593.242798;1779.027222;114.151672;-344.124237;1640.051880;-25.355286;-434.708954;1467.424072;-86.792053;-504.438385;1431.803101;-174.415039;-571.013550;1412.749390;-130.571533;-504.789337;1422.117188;-15.969849;-664.961304;1943.752197;-100.188721;-643.116943;2048.184326;-65.444458;-442.636627;2256.262207;-110.992584;-290.632904;2072.543457;-104.603607;-358.158234;1989.578247;-69.346313;-344.246918;1886.552124;-108.803864;-300.520142;1951.218506;68.705933;-136.665634;1936.884277;104.911499;267.410339;2018.275513;182.704407;622.627930;2173.662598;97.363708;780.731812;2101.462891;-61.955139;-162.024185;2056.914063;-174.916595;235.158554;2075.079102;-260.522980;623.959473;2109.563965;-389.873718;696.967529;2011.199585;-10.143311;-779.348022;1890.161987;-74.054565;-774.103882;1736.955811;-42.289612;-820.457764;1750.708740;55.701599;-844.681152;1834.252319;-92.779144;-813.028076;1768.481323;-101.929993;-837.353882;1901.384644
0.000000;-150.000000;2000.000000;5.002686;-331.733673;1968.167969;8.088562;-476.854523;1941.665283;0.422791;-699.011841;1909.500610;25.471497;-659.760498;1889.420654;105.535828;-594.595093;1783.521118;115.659241;-351.759247;1632.988403;-24.906738;-419.202301;1450.593994;-91.920746;-491.071564;1434.226318;-182.995117;-555.849487;1436.587158;-143.003296;-477.110016;1418.170410;-20.385620;-665.098999;1941.533691;-116.820740;-643.860840;2035.126709;-117.477631;-406.313141;2203.721680;-166.396973;-171.796661;2163.090820;-164.659912;-143.014572;2059.777344;-165.431824;-104.052032;1957.041138;-175.305511;-96.348343;2068.465820;71.641174;-137.504120;1939.918091;115.625366;265.922760;2022.644287;196.154846;619.671143;2180.899170;112.606384;780.478271;2112.174072;-64.601990;-161.268082;2054.178467;-178.007843;236.440536;2065.554443;-265.911072;625.660522;2093.154785;-394.957520;697.146729;1992.989136;-12.845093;-779.802979;1888.560913;-83.311035;-779.328003;1737.995605;-49.959839;-824.730103;1751.389893;52.060303;-845.041260;1831.264160;-99.853455;-817.955444;1771.149292;-102.873444;-839.504883;1904.938110
0.000000;-150.000000;2000.000000;3.182678;-334.684631;1972.364746;-0.020020;-481.151367;1943.533081;-3.170776;-707.147278;1919.601563;20.814636;-667.663452;1897.270264;102.504395;-610.118408;1785.864136;111.434509;-356.185211;1647.553711;-43.171692;-364.000153;1460.493652;-134.571930;-382.813995;1422.363037;-243.234344;-376.098541;1391.649658;-164.980103;-402.194824;1454.871826;-24.354980;-672.111084;1951.152100;-115.316254;-643.666870;2050.506348;-131.802002;-385.021423;2190.930664;-189.360107;-146.050125;2184.811523;-187.892120;-77.506485;2100.665527;-202.016449;-30.703072;2000.801270;-193.413300;-35.737579;2126.516357;73.088623;-139.683655;1939.473755;117.290161;268.131714;2025.364624;206.020874;620.218079;2194.438965;119.983215;782.892944;2126.634277;-65.907166;-159.302689;2054.579102;-183.483826;242.430893;2061.813477;-273.010651;636.400330;2086.103027;-409.852295;704.368347;1990.115845;-15.108765;-789.929504;1901.781982;-103.076233;-789.732971;1758.394653;-63.950592;-832.741028;1765.671387;49.274963;-846.701599;1833.480225;-112.241425;-831.676636;1791.414551;-97.828400;-859.534851;1924.942383
0.000000;-150.000000;2000.000000;1.768372;-334.241638;1972.691284;-4.181702;-479.872498;1942.197021;-13.540527;-704.612305;1914.226807;11.405762;-665.502625;1892.619995;91.338684;-602.578064;1783.412476;108.760925;-341.065369;1662.800415;-48.410950;-325.963928;1479.207886;-134.708221;-343.252075;1430.618408;-239.327148;-333.700623;1389.502930;-156.808899;-382.614075;1479.171753;-33.641296;-669.688538;1946.376709;-124.540283;-641.553467;2045.360229;-139.463257;-385.851624;2189.626953;-194.860718;-147.027603;2184.584961;-201.017273;-71.396179;2107.388184;-215.840027;-3.417465;2021.044189;-194.076538;-19.247925;2145.768066;73.063232;-140.366516;1939.737671;120.921326;265.747131;2026.208862;213.730591;614.792358;2196.830566;130.358521;779.975891;2133.435547;-65.884338;-158.686920;2054.341309;-180.941223;242.653534;2057.156006;-264.017242;636.978699;2080.361084;-401.453064;716.675537;1995.845703;-27.736938;-786.474915;1894.980347;-105.474274;-796.362366;1746.640869;-66.759460;-838.272461;1759.275269;41.356995;-846.612427;1835.164185;-116.569794;-836.105591;1781.499268;-111.159058;-855.180725;1916.846069
0.000000;-150.000000;2000.000000;-0.587158;-335.237701;1977.778076;-3.427917;-482.857513;1956.650879;-12.633362;-708.199829;1930.540894;14.012817;-669.445679;1910.160034;115.570679;-621.579468;1811.455566;152.061462;-343.711212;1740.963623;-69.615784;-353.493896;1643.023926;-139.064850;-351.090149;1570.146729;-224.388977;-343.691864;1496.434814;-167.160767;-407.184143;1591.154297;-34.572906;-672.718872;1960.967163;-131.557129;-641.253784;2053.257568;-124.617004;-380.321655;2189.520020;-185.258087;-142.419571;2182.254395;-192.849854;-65.305939;2106.416016;-216.634125;4.480850;2023.347290;-204.145874;-39.398338;2138.161377;78.160034;-143.738678;1945.741577;133.108643;261.512299;2035.288330;231.873535;606.261475;2212.692383;162.804688;773.056274;2136.604980;-70.480377;-155.646133;2048.927246;-175.314789;249.196457;2050.145996;-242.257782;646.888916;2078.846680;-353.987305;728.379639;1963.241577;-26.172760;-790.312134;1911.267822;-90.203369;-795.115967;1755.979858;-55.284637;-839.339111;1771.824707;44.734802;-854.291138;1857.542847;-106.833435;-834.325806;1789.346069;-115.268524;-854.190063;1924.650269
