posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.770985;-293.901489;2104.007568;-24.515728;-400.212097;2197.884277;-11.938148;-613.398926;2234.217285;19.182364;-575.688232;2233.080322;149.797379;-524.750366;2206.805664;218.000961;-294.830688;2070.740723;1.239635;-366.839722;2033.502686;-43.460293;-404.279968;2109.867676;-53.596798;-464.931580;2198.427734;-65.082169;-468.418945;2110.604492;-47.365696;-580.316284;2225.411621;-169.543015;-554.492126;2185.105469;-227.770706;-318.160339;2044.787109;-28.806438;-431.011353;2095.775391;-20.020508;-463.261230;2193.678711;-65.012985;-454.792664;2098.102295;-63.991138;-430.412384;2192.459473;90.152222;-149.167419;2012.221680;288.692322;-70.788483;1674.582397;209.462036;260.799683;1846.358276;257.051392;422.500122;1765.553101;-81.294235;-150.750793;1988.979248;-196.722656;-30.319321;1626.500366;-163.463364;296.702393;1828.410889;-196.207870;440.882629;1740.561768;-5.611237;-694.658752;2234.599609;70.639336;-725.387268;2096.945068;84.455826;-756.521667;2141.203857;82.947868;-740.089233;2266.614990;40.153225;-763.180176;2114.474121;-62.334194;-774.099487;2194.897461
0.000000;-150.000000;2000.000000;-12.113937;-293.668304;2105.438477;-23.006668;-400.991608;2199.000977;-11.940643;-615.534058;2232.111816;19.592981;-577.941040;2231.343262;150.843750;-527.177490;2205.257324;218.136017;-292.947449;2074.278809;2.370739;-367.821106;2032.299438;-44.162773;-404.579559;2108.312012;-58.979080;-462.861725;2198.241211;-65.162270;-467.895813;2110.912109;-47.266159;-581.915161;2224.014648;-169.300903;-553.625122;2183.474854;-226.954193;-315.655853;2043.768433;-28.819939;-431.272095;2095.464844;-20.892990;-464.206726;2193.585938;-65.479553;-454.792664;2097.508301;-64.677124;-430.756317;2192.270508;90.588272;-149.356689;2011.284302;288.228516;-70.975479;1671.511475;209.483490;260.772308;1846.074951;256.885010;422.810883;1764.366211;-81.687424;-150.580078;1989.824341;-195.243408;-31.880295;1624.693481;-164.526428;295.048370;1829.650024;-196.670349;440.237823;1742.092529;-6.271278;-697.116760;2231.211426;71.060448;-724.825439;2092.883301;84.633568;-757.088989;2136.646484;82.363647;-743.496155;2262.819092;40.340214;-763.118042;2109.409180;-62.993195;-775.847961;2189.206543
0.000000;-150.000000;2000.000000;-12.115486;-293.670227;2105.437012;-23.009235;-400.996521;2198.997314;-11.947273;-615.541138;2232.101563;19.587255;-577.948486;2231.334473;150.837601;-527.185974;2205.240723;218.118698;-292.960693;2074.244873;2.351353;-367.840729;2032.281250;-44.175556;-404.601227;2108.297363;-58.961636;-462.894287;2198.225342;-65.179626;-467.924683;2110.885986;-47.272350;-581.921143;2224.006104;-169.307144;-553.628784;2183.465820;-226.958237;-315.661377;2043.752686;-28.824619;-431.275940;2095.460449;-20.907803;-464.219879;2193.580078;-65.478348;-454.794922;2097.495117;-64.693008;-430.770844;2192.262695;90.588669;-149.357483;2011.284912;288.235352;-70.970200;1671.514893;209.487045;260.776581;1846.082886;256.888458;422.819305;1764.380127;-81.687790;-150.579407;1989.823975;-195.237900;-31.874817;1624.690674;-164.522339;295.056427;1829.646729;-196.664276;440.242279;1742.081055;-6.279510;-697.124268;2231.199219;71.045624;-724.843384;2092.868652;84.616829;-757.107666;2136.631836;82.352081;-743.512451;2262.805176;40.321823;-763.132751;2109.395996;-63.011013;-775.850769;2189.197266
0.000000;-150.000000;2000.000000;-12.198654;-293.856659;2105.423584;-23.179966;-401.213013;2199.119385;-10.976620;-615.855774;2232.367188;20.394518;-578.075684;2231.516357;151.618439;-526.868286;2205.509277;217.862305;-292.059723;2074.545898;2.352806;-367.615936;2031.422363;-44.720493;-404.046417;2107.362305;-59.059032;-462.352356;2197.461670;-64.916794;-467.449799;2110.881348;-46.513287;-582.389832;2224.309570;-169.538986;-556.406250;2184.880371;-228.489426;-313.773804;2053.511719;-29.441097;-431.241882;2097.894531;-18.721764;-465.212402;2195.487305;-64.719421;-453.718811;2100.206543;-62.355633;-431.463318;2195.832031;90.658852;-149.382095;2011.333374;289.207672;-70.910889;1671.717651;209.378601;260.740906;1846.670410;256.844025;422.414185;1763.923218;-81.751068;-150.557190;1989.780151;-197.257706;-28.895798;1625.872681;-162.495316;300.044006;1827.547363;-200.119339;442.423279;1737.316406;-4.898830;-697.477661;2231.505371;71.720619;-729.522583;2093.562256;84.861786;-761.068237;2138.034424;83.094093;-744.665894;2263.987305;40.377514;-766.957153;2110.994629;-63.063961;-776.217651;2191.308105
0.000000;-150.000000;2000.000000;-12.249233;-294.156586;2105.668457;-23.338203;-401.211121;2200.168457;-12.601925;-616.675049;2231.667480;19.118107;-579.043579;2231.006348;149.717224;-526.684692;2202.543945;219.174011;-294.542145;2067.286377;0.600994;-366.772095;2031.834229;-43.768303;-404.093323;2109.222900;-59.295570;-461.986389;2199.674561;-65.835060;-467.871124;2110.944092;-47.992722;-582.804626;2224.005371;-170.779602;-553.630249;2185.106934;-228.237976;-313.773102;2046.840820;-29.501930;-430.460327;2097.024414;-21.663071;-465.043610;2194.916504;-65.019745;-453.371582;2098.170898;-65.599457;-431.499542;2194.067871;90.864479;-149.441559;2011.294922;289.871582;-70.034393;1671.132813;209.636993;261.981384;1847.037964;257.277100;423.642883;1763.444336;-81.936501;-150.503571;1989.814819;-197.455414;-28.575317;1625.039795;-163.004150;300.817932;1827.647339;-195.307648;443.898926;1735.759277;-7.129925;-698.508057;2230.105957;71.048233;-730.372620;2092.586914;85.085815;-760.831970;2137.691895;82.418610;-742.435669;2263.632813;40.795502;-768.585754;2110.583252;-62.760811;-779.873535;2190.957031
0.000000;-149.999985;2000.000000;-12.249447;-294.131195;2105.661865;-23.341686;-401.153320;2200.168945;-12.528484;-616.574097;2231.731934;19.171474;-578.934448;2231.073730;149.732468;-526.434692;2202.794189;218.847183;-293.913696;2068.089844;0.616547;-366.794006;2032.071655;-43.756908;-404.438293;2109.284912;-58.266338;-463.048218;2199.425781;-65.386612;-468.385498;2110.929688;-47.925640;-582.725647;2224.045898;-170.691345;-553.672485;2185.050781;-228.201233;-314.113647;2046.368042;-29.520054;-430.618652;2097.039551;-21.834942;-465.072357;2194.974121;-65.135910;-453.611786;2098.194336;-65.772980;-431.564209;2194.013184;90.851044;-149.435684;2011.302246;289.752350;-70.143005;1671.115845;209.629440;261.863281;1846.975952;257.296875;423.584106;1763.570435;-81.924377;-150.508835;1989.808350;-197.196091;-28.643265;1624.994019;-163.030899;300.629395;1827.744995;-195.602539;443.823853;1736.172974;-7.021660;-698.394104;2230.197266;71.122025;-730.289551;2092.691406;85.131569;-760.766113;2137.784180;82.477600;-742.397339;2263.711914;40.841347;-768.476196;2110.676758;-62.711796;-779.693970;2191.035156
0.000000;-150.000000;2000.000000;-12.253513;-294.095276;2105.664063;-23.351284;-401.078491;2200.181396;-12.470695;-616.462280;2231.744385;19.210642;-578.816528;2231.097168;149.736023;-526.217041;2202.949951;218.646301;-293.452972;2068.648438;0.596844;-366.600464;2032.304932;-43.835552;-404.332550;2109.422852;-58.519405;-462.939758;2199.517090;-65.386108;-468.259460;2111.041504;-47.872326;-582.632263;2224.046631;-170.603806;-553.667725;2184.946045;-228.101212;-314.391388;2045.858765;-29.465626;-430.610413;2097.194336;-22.008984;-464.927185;2195.177734;-65.091309;-453.657532;2098.295898;-65.972870;-431.471558;2194.056641;90.836243;-149.432388;2011.308105;289.701416;-70.226639;1671.152710;209.617081;261.749878;1846.958740;257.303070;423.480896;1763.648193;-81.911041;-150.511841;1989.803101;-196.924561;-28.822144;1624.915894;-163.051865;300.535339;1827.464844;-195.618500;443.557190;1735.671509;-6.933674;-698.267822;2230.212402;71.160400;-729.542725;2092.564453;85.223480;-760.174194;2137.524902;82.615898;-742.298767;2263.504883;40.934109;-767.825073;2110.414551;-62.549580;-779.462036;2190.770020
0.000000;-150.000000;2000.000000;-12.253059;-294.094940;2105.664551;-23.350590;-401.076782;2200.183594;-12.465759;-616.459656;2231.751465;19.215008;-578.813477;2231.102295;149.737152;-526.210815;2202.945801;218.624359;-293.450714;2068.625488;0.579372;-366.617584;2032.294312;-43.847210;-404.349701;2109.415527;-58.528599;-462.951233;2199.514160;-65.395538;-468.280548;2111.032959;-47.868153;-582.630310;2224.054199;-170.604645;-553.669067;2184.967041;-228.130234;-314.373962;2045.923706;-29.484898;-430.603821;2097.196777;-22.009411;-464.940430;2195.171875;-65.108429;-453.649902;2098.299805;-65.973282;-431.484558;2194.065918;90.836273;-149.432312;2011.307739;289.704193;-70.224609;1671.154419;209.615051;261.750519;1846.960815;257.300751;423.484100;1763.655151;-81.911072;-150.511932;1989.803345;-196.920883;-28.824249;1624.914429;-163.053467;300.532990;1827.464722;-195.626083;443.556732;1735.676392;-6.927616;-698.265137;2230.221191;71.163551;-729.549316;2092.573975;85.226776;-760.178589;2137.535645;82.621628;-742.296021;2263.514648;40.936810;-767.830078;2110.426758;-62.545765;-779.460449;2190.784668
0.000000;-150.000015;2000.000000;-12.614601;-294.107086;2105.177979;-24.117935;-400.674072;2199.812256;-11.254074;-615.510864;2232.230957;20.022566;-577.619629;2231.489746;151.153961;-526.015869;2205.421143;217.906708;-294.089752;2069.395996;0.384480;-367.422668;2032.368896;-44.750496;-403.706482;2109.603516;-63.847244;-458.919861;2200.823730;-69.108826;-463.072327;2113.623779;-46.913063;-582.100220;2224.340332;-170.387268;-556.488770;2185.869141;-231.968994;-315.842346;2051.791260;-30.486946;-429.638947;2095.350586;-15.976402;-458.053162;2194.273193;-65.327301;-452.059723;2100.114746;-59.867294;-424.556976;2194.322754;90.656944;-149.398254;2011.697510;289.688812;-70.545654;1672.225342;209.442932;261.553711;1846.540649;257.095581;423.187683;1763.619873;-81.749352;-150.542648;1989.451782;-196.602081;-28.876328;1625.127197;-161.921295;300.869385;1825.854980;-200.534058;443.278809;1735.931030;-4.940155;-697.150208;2231.045898;71.179077;-724.331299;2091.698486;85.033951;-756.951660;2135.202148;83.913818;-744.101196;2261.635254;40.424294;-762.663086;2108.282471;-62.389145;-775.522583;2189.008789
0.000000;-150.000000;2000.000000;-12.518158;-294.251404;2104.235352;-23.934082;-400.831757;2198.329590;-11.356400;-614.805481;2232.885498;19.885201;-577.052246;2231.771484;150.780029;-525.966797;2205.442139;216.606293;-293.433807;2071.411621;-0.010750;-367.583984;2034.315674;-44.276718;-405.652893;2110.893066;-60.240417;-463.689850;2200.632568;-67.904671;-464.606079;2114.537598;-46.886124;-581.521240;2224.652344;-169.947067;-557.549988;2184.937744;-232.493225;-314.981445;2056.351563;-32.116997;-430.545044;2097.123535;-18.420696;-462.378906;2194.843750;-66.573738;-452.725708;2100.666992;-62.078255;-428.866180;2195.776367;90.458023;-149.557251;2011.476318;289.148834;-70.217804;1673.092651;210.021530;261.254211;1847.026245;256.043671;423.411804;1765.266968;-81.569992;-150.399261;1989.651367;-193.908310;-28.857468;1625.592163;-162.960999;299.589600;1827.207031;-197.234161;444.443665;1740.300659;-5.148117;-696.257568;2232.547363;71.854149;-724.889526;2094.441650;85.203949;-757.073730;2138.248047;83.072937;-743.094482;2264.231934;40.912609;-762.874390;2111.075439;-62.358421;-774.633179;2190.851318
0.000000;-150.000000;2000.000000;-12.356281;-294.578644;2104.262451;-23.793888;-400.709564;2199.184570;-11.357899;-615.181396;2232.749512;19.964811;-577.395264;2231.779785;151.071671;-526.594604;2204.790527;217.368423;-293.638245;2070.866699;0.109795;-365.846283;2031.567383;-45.049702;-404.502747;2107.508789;-59.731380;-464.653076;2196.266602;-65.611526;-462.809326;2114.224609;-46.919453;-581.774780;2224.704590;-170.292648;-557.705566;2185.362305;-231.848831;-315.201019;2055.255859;-31.473057;-430.780579;2097.980713;-16.811745;-459.208191;2196.771240;-66.960999;-453.147552;2103.157227;-60.341488;-425.363525;2196.984863;90.571716;-149.331268;2011.661133;289.787933;-70.505096;1672.751709;209.553131;261.316467;1846.781982;256.485382;423.169312;1764.291016;-81.672501;-150.602997;1989.484741;-197.580780;-30.333435;1625.458862;-163.432892;298.167847;1827.587524;-199.592941;441.656616;1738.687500;-5.216755;-696.759399;2232.012207;71.913536;-725.133789;2093.642822;85.094543;-757.630371;2137.377441;82.894440;-744.209595;2263.613281;40.738579;-763.114136;2110.092773;-62.821194;-774.800415;2189.830078
0.000000;-150.000000;2000.000000;-12.136520;-295.012817;2103.226074;-23.569855;-400.468079;2198.582520;-10.739346;-614.872192;2230.291504;20.469198;-577.079956;2229.606934;152.086884;-526.877686;2205.237549;216.800797;-291.718231;2075.296875;1.196133;-366.771484;2034.291992;-44.545395;-404.371216;2110.233887;-59.867149;-462.846558;2199.803711;-67.660286;-463.861420;2113.812012;-46.315323;-581.512146;2222.574707;-171.327469;-560.975220;2187.263672;-233.666595;-317.375763;2060.525146;-30.605003;-429.994019;2095.930176;-16.033188;-465.961151;2192.079590;-65.247971;-453.551086;2098.775879;-60.460716;-433.528687;2194.564209;90.439713;-149.295258;2011.623169;289.503784;-70.649323;1673.286011;209.429443;260.695038;1847.048706;256.751831;423.037262;1766.395508;-81.553467;-150.635498;1989.518921;-194.707397;-29.926559;1625.425049;-163.987137;297.320892;1829.032471;-196.538849;442.800995;1742.503174;-4.464245;-696.309204;2228.867676;71.077744;-730.438599;2091.201172;85.014786;-760.746887;2136.149414;84.249847;-741.566895;2261.465820;40.439270;-767.782471;2109.741699;-61.899429;-776.493896;2191.099121
0.000000;-150.000000;2000.000000;-12.073711;-293.550079;2104.165283;-23.312035;-398.869995;2198.925537;-10.518883;-612.152710;2232.795166;20.558096;-574.486938;2231.830322;151.348755;-524.108398;2206.408691;218.200165;-294.947906;2069.150879;0.672089;-365.263916;2035.236694;-43.059532;-402.424377;2112.133789;-63.809242;-457.323975;2202.402588;-66.910812;-462.561279;2115.062500;-45.958031;-579.016418;2224.633301;-169.889862;-557.501343;2187.886475;-232.754028;-319.577881;2053.127441;-29.878723;-428.343353;2095.382568;-15.838364;-459.370239;2192.920166;-65.444054;-452.689880;2099.671875;-60.378090;-427.336792;2193.490479;90.097534;-149.091644;2011.694946;289.248535;-69.281967;1675.390503;209.774841;262.031647;1846.437622;256.686249;423.152191;1764.666504;-81.244911;-150.819107;1989.454102;-195.852295;-29.200409;1627.704224;-163.733032;298.897430;1827.043335;-195.092133;443.660492;1740.105835;-4.215237;-693.303101;2232.246094;71.428772;-728.753784;2095.647949;84.542358;-759.077026;2140.583496;83.244766;-739.708069;2265.404297;40.200001;-765.445068;2113.986328;-62.432724;-772.370178;2194.381104
0.000000;-150.000000;2000.000000;-12.089329;-293.647125;2104.136719;-23.336628;-399.093384;2198.830322;-10.639950;-612.478638;2232.577148;20.457495;-574.805481;2231.690674;151.252625;-524.072632;2206.720215;216.960403;-293.783539;2070.608887;0.818447;-366.515991;2032.619019;-43.807629;-404.522278;2108.625977;-61.947239;-461.847687;2197.989502;-68.068130;-463.896454;2110.867432;-46.071056;-579.317139;2224.377930;-169.891830;-557.465576;2187.292480;-231.764130;-319.765381;2051.478760;-29.681103;-429.179108;2096.239014;-18.233521;-462.949524;2193.241211;-64.254822;-453.066101;2098.410645;-62.875988;-431.034119;2193.493896;90.126740;-149.089905;2011.718262;288.892242;-68.892990;1675.111206;209.801056;262.179108;1847.100220;256.940033;423.679535;1766.062744;-81.271240;-150.820679;1989.432983;-196.163315;-28.960037;1627.700195;-163.035233;298.599640;1828.019165;-195.738220;442.966339;1740.798706;-4.350372;-693.658508;2231.979004;71.768143;-729.042236;2095.561035;84.712585;-759.426086;2140.528809;82.996727;-740.165405;2265.406738;40.442513;-765.743896;2113.764160;-62.506939;-772.681763;2193.826660
0.000000;-150.000000;2000.000000;-12.106045;-293.650787;2104.164551;-23.363651;-399.102539;2198.875000;-10.833916;-612.526367;2232.598877;20.296877;-574.873413;2231.716553;151.163528;-524.308228;2206.687744;217.319534;-294.236694;2070.362305;0.845398;-366.351624;2032.929565;-43.767353;-404.009216;2109.131592;-61.619267;-461.204285;2198.651367;-68.189072;-463.246216;2111.670654;-46.242939;-579.332031;2224.403564;-169.992142;-557.196655;2187.194336;-230.709946;-319.364136;2051.025391;-29.076626;-429.401703;2096.420166;-18.091515;-463.314178;2193.438965;-63.582119;-453.106537;2098.373291;-62.651203;-431.272430;2193.556641;90.138130;-149.103470;2011.712280;288.834961;-69.016464;1674.984741;209.892487;262.200195;1846.860107;256.892914;423.720032;1765.731567;-81.281509;-150.808456;1989.438477;-196.073654;-29.016922;1627.600342;-163.035965;298.809998;1827.581421;-195.889969;443.028931;1740.134888;-4.607868;-693.720398;2231.990234;71.488686;-729.129395;2095.545166;84.408813;-759.542175;2140.508545;82.709610;-740.317993;2265.406738;40.128212;-765.814270;2113.738770;-62.838634;-772.690674;2193.808594
0.000000;-150.000000;2000.000000;-12.110817;-293.647369;2104.156250;-23.374290;-399.088348;2198.870117;-10.796925;-612.493774;2232.637207;20.323761;-574.835205;2231.749512;151.139908;-524.167358;2206.696289;216.841461;-294.024811;2070.293213;0.548222;-366.562561;2032.688599;-44.106956;-404.159332;2108.891113;-61.649452;-461.392944;2198.442139;-67.981094;-463.165283;2112.196777;-46.211807;-579.310852;2224.432617;-169.938293;-557.111633;2187.204346;-230.105423;-319.260986;2050.845703;-28.901810;-429.806885;2096.859863;-17.716434;-462.617889;2194.229492;-64.365089;-453.832092;2099.588623;-62.108635;-430.350677;2194.135742;90.133820;-149.102966;2011.717529;288.761169;-69.079620;1674.952515;209.904053;262.167725;1846.774536;256.938019;423.664063;1765.635620;-81.277634;-150.808868;1989.433960;-195.922729;-28.970627;1627.582397;-163.072174;298.668274;1827.872681;-196.107620;443.152954;1740.948242;-4.551807;-693.683228;2232.045410;71.899185;-728.014282;2095.530518;85.233810;-758.293335;2140.460449;83.369881;-739.188721;2265.369629;41.021317;-765.108032;2113.714844;-61.794289;-773.356323;2193.841064
0.000000;-149.999985;2000.000000;-12.439468;-294.147461;2104.177246;-24.202091;-398.733643;2200.294922;-9.658710;-613.317139;2228.829102;21.204082;-575.281067;2228.830078;152.519073;-524.709717;2204.191895;216.432068;-290.871155;2071.912354;0.858990;-365.852173;2031.552734;-44.938251;-402.593445;2107.793457;-71.103363;-454.780518;2198.634277;-69.128662;-459.975433;2112.747559;-45.465252;-580.174133;2221.478027;-169.278717;-557.178833;2183.883301;-232.185944;-315.608673;2054.026855;-30.097996;-428.349854;2093.288086;-15.084076;-459.591248;2190.929443;-65.082443;-451.463806;2097.657227;-59.183285;-426.628540;2192.114746;90.317490;-149.092316;2012.040405;288.737030;-68.976944;1674.008423;210.945099;263.703247;1845.640015;258.624146;425.509216;1764.432373;-81.443253;-150.818481;1989.142578;-194.157761;-29.065063;1625.574829;-163.409348;298.551880;1828.055542;-196.575317;443.485840;1741.089355;-2.683533;-694.609070;2226.215820;72.439255;-728.892334;2088.492188;86.558655;-759.052551;2133.433350;86.147278;-739.604004;2258.618164;41.946220;-766.221375;2107.198242;-60.051991;-774.922729;2188.833008
0.000000;-150.000000;2000.000000;-13.137245;-292.520538;2107.205566;-24.757706;-399.832184;2200.943848;-12.529636;-614.854675;2232.110107;18.828035;-577.035522;2231.756836;150.429703;-526.607544;2205.888672;218.033051;-294.536530;2070.626953;0.426254;-366.294922;2031.325073;-44.852356;-404.719116;2107.411865;-62.019760;-463.588013;2196.687744;-66.959488;-463.416168;2112.632813;-48.069305;-581.323120;2224.245850;-171.440201;-555.914917;2185.385986;-232.244522;-315.700165;2050.282227;-31.956520;-430.528412;2096.355957;-21.139721;-463.514648;2194.309570;-67.426483;-453.672729;2098.946289;-65.198776;-430.270386;2194.214844;90.597168;-149.300888;2012.031494;288.591370;-71.064224;1671.889526;209.022369;261.377655;1845.720825;255.939392;423.216644;1762.851440;-81.695465;-150.630432;1989.150757;-197.676239;-29.588638;1625.049194;-163.181183;299.212799;1827.228149;-198.104218;444.647125;1740.758301;-6.389694;-696.485474;2230.458740;70.432411;-731.434937;2093.276855;84.072067;-761.536987;2138.613281;82.305145;-741.579712;2264.092285;39.608971;-768.781128;2111.837402;-63.593468;-777.122559;2192.625000
0.000000;-150.000000;2000.000000;-14.123699;-292.297821;2106.716309;-26.555553;-398.299713;2201.354980;-12.608315;-612.834106;2231.799805;18.403761;-574.872192;2231.351318;150.233139;-525.844421;2205.704102;216.199768;-295.128784;2068.580811;-1.277424;-367.412048;2032.708862;-45.435871;-405.257324;2109.470703;-61.116405;-463.467010;2199.161621;-68.493637;-463.804321;2114.333008;-48.359165;-579.613770;2224.266602;-171.855408;-554.950989;2186.322510;-229.038818;-318.884491;2043.829346;-30.819454;-432.115845;2099.206543;-22.077816;-460.274109;2198.619873;-66.849686;-455.115295;2102.431152;-65.795349;-426.921692;2196.083008;90.474899;-150.418533;2011.416138;289.463989;-71.224594;1673.126587;208.998123;260.431946;1846.175659;256.888275;422.520020;1765.313477;-81.585205;-149.622589;1989.705566;-195.334488;-30.806976;1625.141235;-164.442078;296.286133;1829.026489;-196.209213;440.120972;1739.480957;-5.904228;-694.233398;2229.895264;70.857750;-730.952515;2093.562012;84.151756;-760.634521;2139.124512;82.206444;-739.487122;2264.120850;39.807034;-767.827393;2112.364746;-63.423641;-774.674927;2192.784180
0.000000;-149.999985;2000.000000;-13.061527;-293.368469;2106.119141;-24.678097;-400.698181;2199.866943;-12.753803;-615.747742;2231.170898;18.696222;-577.999817;2230.563965;149.888962;-526.705078;2204.219238;219.468399;-293.039429;2072.679199;2.150879;-367.681580;2037.140747;-42.428699;-404.654907;2114.367188;-61.151844;-460.268799;2205.417725;-69.699997;-465.066071;2113.904053;-48.270435;-582.133423;2223.516113;-171.731033;-555.205444;2185.924316;-231.760773;-314.861450;2050.623779;-31.402035;-430.022888;2095.711670;-20.629166;-464.092407;2193.313965;-65.915894;-452.632080;2097.635742;-64.668320;-430.864075;2193.578125;90.661270;-149.635101;2011.651855;288.741577;-71.282608;1671.522461;209.232666;260.815918;1846.150757;255.140610;423.850403;1765.019775;-81.753265;-150.329010;1989.493042;-197.686722;-28.637604;1625.532715;-162.727676;300.535828;1827.126709;-200.590866;444.106018;1738.753174;-6.821724;-697.405884;2229.560059;71.688965;-730.932739;2092.954590;86.614319;-759.703003;2138.757813;83.784035;-737.945129;2263.935059;42.552299;-769.351074;2112.062988;-60.289234;-781.115845;2192.913574
0.000000;-150.000000;2000.000000;-13.065609;-293.370117;2106.115479;-24.684959;-400.703003;2199.858643;-12.767944;-615.753601;2231.153076;18.683723;-578.007324;2230.544434;149.867798;-526.712646;2204.158936;219.367966;-293.079956;2072.520264;2.065750;-367.784851;2037.025024;-42.476242;-404.786285;2114.259277;-60.983948;-460.503662;2205.290283;-69.717491;-465.243500;2113.768311;-48.283600;-582.137451;2223.502930;-171.749878;-555.205322;2185.934082;-231.800415;-314.834167;2050.693115;-31.453949;-430.032532;2095.736816;-20.683418;-464.135559;2193.327148;-65.979698;-452.644531;2097.657471;-64.718758;-430.903198;2193.603516;90.661011;-149.638138;2011.651611;288.754547;-71.280685;1671.532593;209.254105;260.813507;1846.170410;255.213074;423.844330;1765.062500;-81.753029;-150.326294;1989.493042;-197.661972;-28.611023;1625.534546;-162.678741;300.541473;1827.155884;-200.442703;444.158295;1738.816650;-6.839943;-697.411743;2229.538574;71.575165;-730.928711;2092.875977;86.501373;-759.734131;2138.656738;83.751457;-738.038940;2263.846191;42.418491;-769.334106;2111.979492;-60.390793;-781.060913;2192.876221
0.000000;-150.000000;2000.000000;-12.709988;-291.740967;2107.763916;-23.726002;-400.037537;2200.047363;-10.931164;-614.490601;2232.217285;20.280476;-576.666504;2231.593750;151.194778;-526.114807;2203.938721;217.153473;-292.775635;2071.066895;0.422577;-367.023743;2034.036987;-44.073383;-404.891846;2110.646973;-61.685879;-462.041473;2200.718262;-69.009354;-462.480255;2114.396484;-46.507305;-581.142395;2224.287109;-171.284683;-561.662476;2187.328125;-232.563858;-316.859589;2062.071289;-30.001972;-430.244202;2098.690918;-16.302605;-466.731506;2194.831055;-65.943542;-454.493439;2101.666992;-60.705814;-434.164001;2197.103027;90.454422;-149.088348;2011.867554;288.286133;-71.334534;1672.354614;209.369324;261.130554;1844.944580;255.381912;423.820007;1764.005127;-81.566727;-150.822083;1989.298584;-197.133316;-30.070480;1625.746338;-163.602661;298.208435;1827.628418;-195.945679;442.354736;1738.642822;-4.612686;-695.970215;2230.967285;70.958893;-730.573914;2093.336914;85.179695;-760.492493;2138.493652;84.500549;-740.437561;2263.740723;40.583450;-768.009033;2112.199219;-61.610729;-776.834717;2193.836426
0.000000;-150.000000;2000.000000;-12.780540;-291.690613;2107.529785;-23.913116;-399.607117;2200.026367;-11.261158;-613.694641;2233.224121;19.934692;-575.922729;2232.466797;151.224243;-526.058289;2206.103027;218.759033;-293.324585;2073.528809;2.838974;-367.404022;2033.022705;-42.997910;-404.627258;2109.036133;-53.537712;-465.054504;2197.937988;-67.032898;-464.884277;2111.218750;-46.777306;-580.405212;2225.084229;-171.532883;-560.756897;2188.605957;-232.584396;-318.615112;2058.774414;-29.712837;-430.335266;2097.260254;-18.600513;-470.657562;2192.083008;-64.695473;-454.771362;2097.774170;-63.488136;-438.910645;2194.260742;90.356430;-149.101746;2011.922974;289.102966;-69.821777;1673.766235;209.588455;261.434662;1847.563843;257.248718;423.350555;1766.455078;-81.478371;-150.809998;1989.248535;-197.003708;-29.863052;1626.182983;-163.466461;297.693817;1828.504639;-196.140015;442.279633;1740.690308;-4.977280;-695.101196;2232.380371;70.771393;-730.704834;2095.288574;84.680672;-760.455505;2140.584473;83.712555;-739.831421;2265.610596;40.172905;-767.856689;2114.210449;-62.220985;-775.762695;2195.483154
0.000000;-149.999985;2000.000000;-13.014301;-294.402954;2103.565918;-24.662502;-401.623901;2196.617432;-12.248589;-615.397766;2230.694336;18.985527;-577.720215;2229.610352;150.249023;-527.204163;2205.087646;217.844513;-294.315491;2073.314209;2.375530;-367.666046;2030.298462;-44.443913;-404.445557;2105.822754;-59.301846;-463.135315;2195.157715;-67.539932;-463.904419;2109.730469;-47.713261;-582.108276;2222.587891;-172.161072;-559.553528;2187.162109;-231.962997;-318.666748;2054.960938;-28.568684;-429.436157;2092.183105;-15.805607;-467.893646;2187.474121;-65.052399;-454.900024;2094.427002;-60.654613;-436.140381;2189.800781;90.385574;-150.179810;2011.107300;288.307953;-70.950180;1672.862793;209.629440;260.950195;1845.081421;256.515045;422.981628;1764.123779;-81.504654;-149.837830;1989.984009;-198.095062;-32.815582;1626.351685;-163.558426;296.210632;1825.460693;-198.817245;440.199097;1737.956177;-6.123882;-696.748779;2230.189453;71.300377;-730.102356;2093.630859;84.445389;-760.725464;2138.512207;81.834030;-742.442627;2263.768311;40.314690;-767.431763;2111.417480;-63.138027;-776.386902;2191.042236
