posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.645882;-300.588928;2096.936035;-2.897511;-432.977539;2151.494629;-4.002802;-649.254272;2178.533936;30.003185;-613.820068;2175.451416;160.310455;-574.473938;2129.963867;180.661484;-339.152344;1984.432739;-51.618011;-352.899597;1975.612793;-75.539314;-430.188446;2028.527344;-81.599533;-330.936890;1985.161499;-163.780579;-390.523438;1980.015747;-37.550426;-612.955750;2174.773193;-159.544937;-573.194458;2143.655029;-203.078217;-339.933716;1990.019165;24.906261;-399.200745;1979.414063;128.805771;-394.393799;1975.343628;102.859970;-292.600830;1993.645142;71.665588;-281.414368;1983.498047;91.302734;-147.627838;2006.177368;215.249878;-24.266098;1644.298462;199.883347;358.581329;1671.338501;277.675537;463.115570;1535.710815;-82.331688;-152.139069;1994.429688;-215.711639;-30.897522;1635.681885;-212.127411;354.046356;1685.332275;-253.539841;455.548065;1551.443359;-4.300009;-731.196167;2175.212402;-17.984558;-735.965271;2014.540649;13.818935;-775.478394;2038.726196;82.096970;-783.534546;2145.831543;-38.649830;-776.229980;2040.029175;-82.811600;-801.106812;2161.410156
0.000000;-150.000000;2000.000000;-2.923100;-300.990936;2097.046387;-3.410645;-433.591492;2151.932373;-5.137094;-650.227417;2179.991699;29.046883;-614.826599;2176.734863;159.566742;-575.586304;2130.750488;179.046188;-343.528503;1978.811523;-53.258263;-346.261017;1956.643799;-74.666656;-422.833313;2012.016235;-85.302094;-323.063232;1970.136475;-165.214676;-388.298096;1976.568237;-38.655792;-613.767334;2176.072266;-160.796326;-573.693848;2144.669922;-203.844238;-340.357788;1989.847290;24.539520;-400.283203;1979.764404;128.621857;-395.451599;1974.568115;102.581711;-293.680969;1994.206909;71.597061;-281.795563;1986.101196;91.505157;-147.740448;2006.271729;218.419205;-23.772430;1644.625366;203.324310;360.018036;1670.693726;279.976807;463.657806;1533.157959;-82.514236;-152.037537;1994.344482;-215.066376;-29.595901;1634.688843;-211.577759;356.261505;1684.073730;-254.068100;457.527374;1549.841797;-5.673769;-732.365967;2177.026611;-22.275272;-737.754272;2016.285278;11.600746;-776.053345;2039.896118;82.344261;-781.367188;2145.906982;-40.880081;-778.886353;2042.210327;-81.778252;-805.498169;2164.682129
0.000000;-150.000000;2000.000000;-3.580975;-297.978760;2099.252930;-3.514065;-429.530273;2153.968262;-5.975641;-644.567200;2182.051514;28.066616;-609.492859;2179.165527;157.798447;-570.263916;2134.185791;178.647278;-337.067291;1987.935547;-52.813019;-342.562958;1979.138550;-80.752563;-422.838623;2024.172119;-80.458244;-321.582092;1986.779419;-165.517303;-384.241028;1977.491699;-39.133629;-608.308716;2177.738037;-160.224197;-568.089966;2146.462402;-204.018936;-336.171082;1993.456299;23.179226;-394.108337;1984.888062;126.480026;-389.417786;1979.057007;101.245544;-287.836456;1996.416504;70.706223;-276.353058;1988.863159;90.585892;-146.300415;2008.784058;213.171722;-20.093002;1649.652344;203.718353;361.344147;1671.762085;276.792419;468.562347;1536.904297;-81.685303;-153.336090;1992.079102;-216.754608;-24.537201;1638.873413;-214.915878;358.490265;1688.354736;-254.128601;460.074738;1554.979126;-6.637489;-726.115540;2179.195557;-20.336136;-733.379639;2019.426147;12.303417;-771.568481;2043.973511;80.554764;-776.444580;2150.534668;-39.867630;-773.590088;2045.364380;-83.028732;-797.770508;2166.537109
0.000000;-150.000000;2000.000000;-2.471878;-300.237305;2097.431152;-2.559982;-432.148499;2153.074951;-4.827002;-648.514771;2179.017578;29.362457;-613.251770;2176.136230;159.584930;-573.588745;2130.754883;180.979797;-337.321716;1987.001587;-51.321869;-349.058472;1976.943726;-80.921074;-428.826172;2022.810059;-78.795151;-327.851959;1983.261719;-165.428925;-388.070587;1972.672485;-38.174217;-612.026611;2175.419189;-159.147217;-570.387817;2142.891602;-203.304916;-338.225159;1987.861572;24.785526;-397.504517;1981.181152;128.611099;-392.247803;1976.293945;102.233932;-290.393341;1993.503418;71.797569;-278.942719;1985.504883;91.268829;-147.380096;2006.355469;218.833405;-26.883087;1644.841064;204.479034;356.093842;1669.623169;278.972656;465.764984;1536.261475;-82.301117;-152.362503;1994.269043;-208.749939;-21.865143;1636.332520;-214.668854;362.653351;1688.499634;-253.034866;458.374725;1549.576660;-5.555344;-730.422852;2175.283203;-19.004669;-739.873413;2014.825073;14.022038;-777.695679;2040.031860;82.460823;-780.739746;2147.269775;-38.388432;-780.079468;2041.373901;-81.786499;-803.122559;2163.367676
0.000000;-150.000000;2000.000000;-4.921280;-300.715118;2095.400879;-6.462849;-431.445313;2152.473633;-7.026506;-647.162292;2177.340088;26.736938;-611.684509;2175.164795;156.083130;-571.103638;2129.713135;180.081360;-335.363403;1987.429932;-51.258057;-345.924683;1973.813477;-81.659729;-424.216858;2020.950439;-80.054596;-323.779724;1981.076172;-165.336029;-383.981140;1972.189575;-40.546452;-611.112854;2173.385986;-160.024323;-568.300049;2138.836914;-203.509186;-335.612610;1986.267700;24.217293;-392.868988;1979.317261;127.805077;-388.463013;1977.349365;102.025795;-286.683228;1993.510132;70.844467;-275.223053;1983.582764;90.635490;-146.866364;2009.625977;216.894531;-27.134796;1648.999146;206.731903;354.672821;1672.561768;274.566742;467.811859;1539.493286;-81.730011;-152.825714;1991.319824;-211.387360;-13.846771;1639.385864;-215.064331;370.782074;1679.131592;-253.101379;468.906219;1542.586304;-6.896351;-728.762085;2173.250977;-19.249674;-733.849304;2013.087769;12.361195;-773.074219;2037.505615;79.561592;-780.698364;2144.758301;-39.917068;-773.978149;2038.392212;-84.793167;-798.671509;2159.012939
0.000000;-150.000000;2000.000000;-4.399233;-295.424561;2104.629395;-4.104925;-423.957855;2167.910156;-5.546053;-640.892944;2190.178223;28.466042;-605.312317;2189.049316;158.827271;-565.276794;2144.078613;181.043564;-329.120178;1999.895874;-51.112164;-339.848236;1983.549072;-80.744911;-418.214600;2031.885010;-79.401779;-317.435120;1991.604858;-164.884003;-377.774109;1983.142090;-39.061935;-604.568970;2186.048828;-159.458557;-562.730835;2151.338135;-203.944214;-328.513885;1999.158569;24.455364;-387.231689;1992.280273;128.365204;-382.219727;1987.381836;102.116470;-280.312378;2004.931885;71.752533;-268.536041;1997.504761;90.430817;-143.414642;2012.955200;224.487152;-21.999069;1653.793213;204.591949;360.762512;1681.990112;276.781433;474.677429;1550.750610;-81.545456;-155.938293;1988.317749;-208.265289;-4.589066;1638.463989;-215.126175;379.789795;1693.481079;-251.540466;473.386414;1552.450806;-5.501060;-722.786621;2185.057129;-18.021727;-724.630981;2024.143921;14.199993;-764.168457;2047.800293;81.888596;-773.330200;2155.271240;-38.288200;-765.696533;2048.715088;-82.939911;-793.569946;2169.339355
0.000000;-150.000015;2000.000000;-2.849632;-304.280731;2091.165039;-4.407034;-434.903839;2150.028564;-5.452595;-651.368286;2176.690430;28.555969;-615.869751;2173.886475;158.852356;-576.470337;2128.124512;181.587189;-340.558380;1983.566284;-50.792252;-351.108765;1970.204834;-80.815460;-430.252014;2017.031006;-78.859489;-329.404785;1976.914917;-165.201355;-389.270508;1967.081543;-39.036106;-615.075684;2172.778320;-158.407684;-571.810913;2136.269531;-204.354187;-340.856873;1979.549561;24.469849;-398.373016;1977.386963;128.500031;-394.012848;1974.670410;103.474815;-291.350586;1989.459351;71.878990;-280.562592;1978.797241;91.497406;-149.166260;2004.270874;217.426239;-33.724792;1640.183716;204.455627;349.571228;1665.571045;279.603790;462.657593;1535.250488;-82.507233;-150.751846;1996.148682;-205.770050;-22.599503;1635.899414;-216.706970;362.061646;1688.521118;-250.956207;454.677124;1546.283447;-5.640562;-733.356934;2173.218262;-24.118671;-735.058777;2012.861084;10.164413;-773.668579;2035.125366;82.086693;-781.098145;2139.963867;-42.186882;-776.812439;2037.992676;-81.420181;-806.442749;2160.088623
0.000000;-150.000000;2000.000000;-4.746872;-302.490387;2094.794434;-6.253357;-433.292053;2154.022461;-8.021780;-650.366272;2179.556641;26.135269;-614.799133;2177.700684;157.113205;-574.055176;2134.131348;182.519882;-335.091278;1993.933838;-49.679260;-349.209137;1973.658203;-80.004623;-427.439026;2022.227783;-77.961395;-326.659180;1981.314087;-163.970703;-386.417664;1972.414429;-41.561680;-613.951294;2175.075928;-161.239838;-570.710571;2138.500000;-203.058868;-336.911133;1983.741455;26.104843;-395.219513;1983.265259;130.335342;-391.326721;1979.161255;105.181595;-288.851807;1996.492188;73.389641;-277.353546;1986.142456;91.111465;-146.257172;2010.583252;224.349716;-33.233994;1647.370850;207.800323;350.545044;1675.878662;279.410339;464.994873;1544.170654;-82.159210;-153.375061;1990.456543;-198.058624;-21.588272;1628.103271;-211.485397;363.674744;1681.983765;-251.102814;463.005798;1545.320679;-8.178139;-732.513672;2175.636230;-16.408895;-737.629272;2014.147583;14.604000;-777.228271;2039.557251;79.368774;-785.134094;2149.251953;-38.027401;-777.935791;2039.072266;-86.456924;-802.585938;2159.268555
0.000000;-150.000000;2000.000000;-4.400856;-298.282959;2097.433594;-5.605354;-427.557434;2155.908936;-9.179296;-642.101685;2180.543945;24.853802;-607.213440;2179.039551;155.028412;-567.359863;2137.917969;180.004669;-331.997772;1998.064819;-49.118958;-342.383362;1972.873657;-79.286789;-419.527954;2020.991943;-79.016968;-319.744751;1981.008789;-162.927902;-380.210266;1974.477661;-42.011520;-605.852600;2175.984863;-159.962265;-562.470154;2139.620850;-200.148056;-333.526947;1983.304443;26.652462;-389.641968;1980.279419;129.657318;-385.187378;1983.281250;104.243820;-283.550842;1997.010986;72.624756;-272.139069;1986.676025;90.208694;-146.782593;2008.971069;225.088638;-26.817871;1653.961060;205.350479;352.871460;1671.790527;281.682404;469.500000;1548.075439;-81.345154;-152.901245;1991.910400;-200.807053;-9.552917;1640.548706;-213.191910;371.717590;1689.690063;-250.192078;466.997437;1552.012573;-9.931767;-723.259766;2176.448242;-16.803841;-727.092285;2016.783325;14.299305;-765.921875;2041.792236;77.615509;-773.596985;2150.593262;-37.683681;-767.475342;2040.916626;-86.002029;-793.627869;2159.115234
0.000000;-150.000000;2000.000000;-5.441338;-300.067047;2095.690430;-7.080584;-430.690094;2152.252441;-10.494289;-646.136963;2175.160156;23.602024;-611.069092;2174.197754;154.729904;-570.870239;2134.872314;182.156693;-335.016968;1994.540649;-47.906609;-344.038635;1970.507690;-79.569107;-422.038635;2016.878296;-78.871078;-321.699890;1977.348633;-163.275558;-382.367157;1969.580322;-43.458698;-609.785767;2170.638672;-161.609344;-565.481262;2134.498047;-200.652405;-334.728790;1978.913574;26.729256;-391.743896;1978.410645;130.084152;-387.206299;1980.771484;103.576996;-285.463776;1994.304565;72.385040;-273.719269;1984.042847;90.338913;-146.601364;2010.466919;227.298569;-29.218216;1653.933105;206.540085;351.701630;1670.894165;279.597412;465.836273;1542.064087;-81.462570;-153.064682;1990.561523;-194.670670;-16.208755;1633.120605;-211.140915;366.769623;1677.379150;-251.946411;466.428680;1543.224243;-11.082933;-727.524170;2170.372803;-17.713684;-731.901245;2010.189331;12.009144;-771.829956;2035.548950;74.943375;-781.273071;2144.908691;-40.163456;-771.519043;2034.539429;-89.844696;-795.419922;2153.119141
0.000000;-150.000000;2000.000000;-5.232080;-299.868744;2095.935791;-6.704062;-429.948608;2153.658691;-9.471558;-645.064575;2179.142334;24.495144;-609.893982;2177.950684;155.917526;-569.890625;2139.540039;182.603943;-334.118988;1999.054443;-47.185097;-346.410004;1974.374390;-79.284851;-423.764343;2021.473755;-78.457626;-323.799866;1981.076416;-162.807114;-383.700623;1973.573853;-42.532669;-608.900391;2173.995605;-160.768494;-565.955872;2136.623535;-200.508636;-338.312256;1976.811401;27.223686;-393.466644;1981.693970;130.517776;-388.767029;1985.109619;104.212555;-286.882019;1997.741699;72.958221;-275.521332;1986.853882;90.257446;-146.209198;2010.844360;232.929214;-26.080063;1657.584351;205.774918;354.475006;1671.410400;278.576904;468.786224;1542.655518;-81.389107;-153.418350;1990.221313;-189.379913;-20.029099;1629.970215;-211.078476;362.512970;1674.958740;-251.100555;468.567047;1545.608154;-9.739216;-726.486328;2175.336426;-15.769051;-728.481506;2015.119141;14.194061;-768.531006;2039.971802;76.807076;-779.105103;2149.378418;-37.963314;-768.642944;2038.777832;-87.845070;-794.755005;2156.771973
0.000000;-150.000000;2000.000000;-4.581116;-298.410187;2097.064941;-4.961693;-427.676605;2155.392578;-9.273022;-642.052002;2180.404785;24.812252;-607.230591;2179.440430;155.892502;-567.665161;2141.275879;182.779968;-332.581696;2001.586182;-45.935032;-343.604523;1974.137573;-78.089241;-420.576111;2021.135620;-78.110443;-320.887909;1981.063110;-161.556091;-381.258942;1974.684692;-41.950886;-605.787537;2175.179199;-159.627274;-562.840698;2137.669189;-200.016037;-336.538696;1977.855713;27.249146;-389.945404;1984.082886;130.260269;-386.303223;1985.921997;104.354935;-285.177551;2001.903198;73.112274;-274.074371;1988.122192;89.662949;-144.693726;2012.344849;234.053482;-24.007935;1661.574585;209.824432;355.516052;1671.440308;278.604614;472.215027;1543.576172;-80.853027;-154.784912;1988.867920;-188.248093;-11.832230;1633.701172;-210.494690;368.929932;1681.753784;-250.823883;469.350220;1548.857178;-10.063019;-723.176025;2176.471680;-16.265322;-726.333801;2016.846558;12.515743;-766.832153;2041.925293;74.694244;-778.153564;2150.988525;-39.442192;-765.537476;2040.770874;-89.733627;-789.209900;2158.594727
0.000000;-150.000000;2000.000000;-3.800787;-297.796570;2099.524170;-3.692894;-428.092133;2157.175781;-9.636290;-643.462952;2182.038086;24.895752;-608.770508;2180.809570;156.083618;-567.796509;2142.023438;184.879044;-331.154114;2002.812500;-45.075203;-342.123352;1976.639648;-77.249374;-420.244843;2022.630615;-76.176605;-320.062500;1982.454102;-161.097794;-379.921631;1973.931274;-42.200783;-606.742493;2177.136230;-159.579193;-562.313904;2138.303955;-198.512878;-336.893982;1974.629395;29.676365;-390.419983;1985.431152;133.034058;-385.032227;1989.403931;106.279053;-282.810425;1999.014526;75.081482;-271.376556;1989.513672;90.373367;-145.328552;2010.388672;232.345978;-24.435471;1656.597412;214.045883;356.813843;1676.455078;279.051208;468.854065;1541.379883;-81.493637;-154.212463;1990.632202;-186.649353;-6.824524;1634.521851;-208.765503;374.888672;1689.071045;-249.170349;466.962158;1549.294067;-11.161392;-724.950806;2177.978516;-12.815922;-727.060547;2017.476563;14.015324;-768.805603;2043.242798;72.861954;-782.800720;2154.505371;-38.059834;-765.793701;2040.579956;-92.761459;-788.545837;2157.290527
0.000000;-150.000000;2000.000000;-5.208122;-297.831299;2098.871582;-5.380783;-428.131836;2155.918457;-6.546137;-643.213989;2180.791016;27.102299;-607.762878;2180.084961;158.302231;-566.262695;2142.810059;187.414398;-330.485596;2003.115479;-41.746815;-342.285278;1973.957886;-73.970039;-419.478119;2021.130127;-73.278595;-319.562256;1980.768188;-157.342209;-379.512512;1973.348755;-39.844654;-607.347351;2175.359863;-156.770340;-562.879028;2135.956543;-195.902573;-337.228668;1973.461548;32.134857;-389.672943;1984.230225;135.298630;-384.997314;1989.428345;109.206482;-282.868011;1999.846802;78.094589;-271.285828;1989.744629;89.797684;-144.348755;2013.179810;238.227173;-21.526382;1663.484741;215.353287;359.111023;1676.986084;284.314606;468.751526;1542.338867;-80.974525;-155.095947;1988.115234;-185.142288;-2.693970;1634.585693;-208.877243;378.375244;1688.366821;-245.144150;466.024780;1545.012207;-6.052570;-724.579468;2176.770996;-15.569031;-724.796326;2016.799072;14.908684;-765.092407;2040.533325;79.855499;-776.864258;2148.365234;-37.233627;-765.199280;2040.475464;-84.507111;-792.612793;2159.166504
0.000000;-150.000000;2000.000000;-6.397766;-297.185760;2101.478027;-7.830364;-427.644867;2160.059570;-12.059193;-644.167603;2182.241699;22.232592;-608.959167;2182.373535;154.597946;-568.215942;2145.409180;185.687653;-330.701263;2006.117432;-45.050827;-343.729034;1980.072876;-77.843628;-422.063049;2026.022461;-75.823296;-321.626709;1985.427490;-161.514023;-380.908661;1975.768311;-45.009548;-607.607422;2176.875488;-162.630814;-564.093079;2136.117920;-200.594818;-336.807892;1972.977295;28.223742;-390.342468;1988.547729;131.836258;-386.267303;1996.043701;105.994621;-283.344086;2005.056030;75.019157;-272.285400;1992.004883;90.497337;-145.502655;2012.228394;235.542374;-25.450699;1657.696777;207.491669;356.786194;1674.655640;285.393463;468.571472;1545.338379;-81.605423;-154.055466;1988.973022;-183.483444;-7.338196;1629.958496;-212.967209;373.460205;1696.408569;-247.690842;460.420532;1551.140015;-12.566238;-725.916870;2177.143311;-14.960754;-726.134888;2016.034058;12.960722;-767.773926;2041.264526;72.846245;-781.927185;2152.495117;-39.373844;-765.808594;2038.867920;-93.228035;-791.189636;2155.982422
0.000000;-149.999985;2000.000000;-4.208357;-297.592041;2099.696045;-5.089394;-427.647919;2157.753906;-9.744452;-643.078003;2181.677246;24.536171;-608.147766;2180.951660;157.094559;-568.602173;2145.692627;187.885498;-332.443542;2006.284790;-41.535271;-345.194763;1977.145752;-74.496475;-422.598480;2023.716675;-73.522713;-322.574493;1983.248779;-157.885925;-382.311066;1975.382324;-42.506840;-606.584351;2176.583496;-159.737030;-563.223755;2136.284180;-197.992920;-338.953644;1971.051880;29.865997;-392.437683;1986.286987;132.347839;-389.334930;2000.699707;109.176468;-285.886841;2004.009277;78.017838;-274.161316;1991.816895;90.591415;-146.775925;2008.597046;238.285538;-23.293945;1658.221680;213.888397;357.516907;1677.267212;286.673889;467.254883;1544.381470;-81.690262;-152.907257;1992.247681;-185.720535;2.091461;1639.213013;-202.661667;383.707764;1695.285522;-244.715271;458.813904;1546.232300;-10.641384;-724.527954;2177.275879;-11.060095;-726.889038;2016.827515;16.248840;-768.136963;2042.847290;74.462036;-781.003601;2154.526611;-35.828541;-765.984741;2039.792847;-91.001373;-789.459229;2156.084961
0.000000;-150.000000;2000.000000;-6.648394;-296.666748;2099.964355;-7.396011;-426.596985;2157.242188;-10.106636;-641.383972;2181.297119;23.690348;-606.183838;2181.164551;155.699631;-566.935791;2145.269043;187.998932;-331.210968;2007.128174;-40.602753;-342.704529;1976.634888;-73.574287;-419.748718;2023.193481;-73.283470;-319.975372;1982.968140;-156.906586;-380.044434;1976.072754;-43.069344;-605.371216;2175.559082;-160.165009;-562.860962;2135.258789;-197.315475;-337.924622;1972.142456;30.275621;-390.090820;1984.797363;132.020538;-386.735840;2001.875977;109.161003;-283.526001;2004.407715;78.280457;-271.839294;1992.377197;89.383514;-144.036652;2014.694092;245.409897;-20.636642;1669.318237;214.685211;358.927185;1678.152222;286.656860;470.219360;1546.923828;-80.601051;-155.377411;1986.749756;-178.607269;-6.320526;1630.812500;-204.171402;372.469055;1694.249634;-241.796692;464.361938;1554.296509;-10.020527;-722.596863;2177.004883;-9.881994;-724.779358;2017.039917;16.419584;-766.464111;2043.037842;73.768456;-780.561401;2154.581055;-35.434807;-763.278809;2039.800293;-91.333237;-785.696716;2155.507324
0.000000;-150.000000;2000.000000;-6.228888;-297.295868;2099.405518;-7.771790;-427.524689;2156.368652;-12.182056;-642.493896;2180.641113;21.965912;-607.563965;2180.130371;154.320984;-568.451782;2144.754150;186.371140;-332.056091;2007.110840;-42.132259;-344.084808;1974.287598;-74.361420;-421.223022;2021.420044;-73.920425;-321.397766;1981.014526;-157.862076;-381.498596;1974.025513;-44.910412;-606.148499;2175.212158;-161.731918;-562.937256;2134.405273;-198.579727;-339.104218;1969.195801;28.930275;-391.294617;1986.876831;131.442047;-388.568268;1999.599854;109.086182;-285.156097;2002.995117;77.710442;-273.674011;1990.730591;90.053131;-146.017487;2011.543945;240.611893;-24.725983;1662.516968;212.267853;355.392426;1673.039917;286.517334;468.314850;1544.208740;-81.204865;-153.591217;1989.590332;-178.333374;-9.503967;1630.895752;-201.941895;370.219025;1691.989624;-241.442978;463.304779;1553.118652;-12.876680;-723.794739;2176.405518;-14.232800;-728.074463;2016.316040;12.419231;-769.413086;2042.636841;70.899567;-781.960693;2153.931641;-39.525200;-766.359741;2039.841797;-94.354355;-787.384155;2156.477051
0.000000;-150.000000;2000.000000;-8.797609;-293.947388;2104.097168;-10.089958;-424.509583;2160.401367;-16.644011;-639.285645;2186.391846;17.762238;-604.586670;2186.458984;150.777222;-564.727783;2154.380615;185.489792;-330.860474;2012.957642;-43.109783;-341.093323;1979.731323;-75.682716;-418.566650;2026.128174;-75.484451;-318.616821;1985.946899;-159.440659;-379.041504;1979.067017;-48.973793;-602.754700;2179.813965;-165.872955;-560.560547;2138.055664;-199.604019;-334.779755;1974.704346;27.736134;-388.400208;1991.135376;130.320160;-385.352753;2003.436768;107.391647;-282.193970;2010.097534;76.178955;-271.881470;1994.972656;89.348434;-144.123932;2015.676636;244.322372;-19.628128;1669.591919;210.805740;360.240051;1677.613892;283.744934;471.328857;1546.384644;-80.569412;-155.298706;1985.863647;-176.014450;-14.201660;1625.405762;-200.722946;365.057800;1689.564087;-246.572433;467.029663;1559.076782;-17.806190;-720.636963;2182.832275;-11.591789;-724.506348;2022.801270;13.446239;-766.143799;2050.245605;66.485306;-779.461731;2164.186523;-38.294769;-762.648376;2044.995483;-98.789398;-783.511047;2158.868164
0.000000;-150.000000;2000.000000;-8.898294;-294.110199;2104.105469;-10.244251;-424.844421;2160.295166;-16.911631;-639.835266;2185.915039;17.539713;-605.126343;2186.043945;150.687012;-565.315735;2153.949707;185.361069;-331.221069;2012.465698;-43.904236;-342.062866;1982.942627;-72.995956;-415.271851;2037.938843;-72.947914;-317.307098;1992.928467;-157.986237;-372.491089;1991.958984;-49.248898;-603.246826;2179.400391;-166.183762;-560.923706;2137.544434;-199.628006;-335.232941;1973.626343;27.932756;-388.401581;1991.099121;130.563187;-385.247070;2003.676025;107.530411;-282.018860;2010.242188;76.197670;-271.280792;1996.210938;89.416534;-144.162811;2015.722900;245.392349;-19.634277;1669.733276;211.391235;360.489075;1678.080444;284.090240;471.398254;1546.355347;-80.630821;-155.263641;1985.821777;-175.452469;-13.776413;1625.000977;-200.557983;365.916199;1688.283203;-247.648270;467.917847;1558.080933;-18.116356;-721.244141;2182.204590;-12.396795;-725.076050;2022.026367;11.767172;-767.342712;2049.382813;64.819374;-782.017151;2163.262939;-39.934284;-762.649658;2044.265869;-100.649567;-782.262390;2158.362305
0.000000;-150.000000;2000.000000;-8.980349;-294.374634;2104.037109;-10.372757;-425.317963;2160.099609;-17.142086;-640.560791;2185.409668;17.359631;-605.833130;2185.588867;150.612915;-565.945374;2153.395508;185.077118;-330.666138;2013.293701;-43.738838;-341.051239;1978.733276;-72.796455;-414.196655;2033.999512;-73.704834;-316.171326;1988.871582;-158.102325;-373.437561;1989.616089;-49.495758;-603.910828;2178.949219;-166.522644;-561.392334;2137.136719;-199.695801;-335.214600;1973.352539;28.018539;-388.605347;1991.288574;130.684265;-385.371887;2004.398071;108.003090;-281.896942;2009.937866;76.631363;-271.793060;1994.610840;89.501060;-144.195099;2015.781128;244.987091;-18.728439;1669.448242;212.277527;361.879700;1678.332031;284.540100;473.367798;1546.589844;-80.707031;-155.234543;1985.769409;-174.491852;-13.497269;1624.334351;-200.514221;366.353394;1688.644531;-246.599884;466.432983;1556.380005;-18.385681;-722.044739;2181.568115;-13.419319;-726.169312;2021.211670;10.600357;-768.602173;2048.552246;64.122787;-783.481384;2162.326172;-41.141968;-763.554077;2043.658325;-101.530220;-782.587524;2158.175781
0.000000;-150.000015;2000.000000;-7.982147;-297.106354;2101.385986;-10.971754;-428.212219;2158.337402;-16.981041;-644.360962;2182.977539;17.601130;-609.460205;2182.600342;151.265564;-570.440186;2148.749512;187.490311;-333.099762;2010.571777;-42.114357;-345.287262;1976.091064;-72.204979;-418.466370;2031.378540;-72.396484;-320.047607;1986.144165;-157.227280;-377.088562;1986.295166;-49.624588;-607.592529;2177.305176;-166.973099;-564.386780;2135.573242;-199.036880;-337.644379;1970.568359;29.225832;-392.618713;1988.087280;132.220932;-389.224487;2001.590576;108.784737;-285.501129;2006.843140;78.019157;-274.344147;1994.203857;90.671844;-147.205017;2011.193970;237.962662;-20.186218;1660.169678;216.518402;362.160950;1681.187744;283.315643;467.672180;1540.931152;-81.762802;-152.520386;1989.905762;-175.501373;-15.600586;1624.986694;-199.619736;365.961304;1688.475220;-246.364944;463.066467;1553.425903;-18.205357;-726.130615;2178.809082;-10.957434;-728.461304;2017.910278;13.109159;-771.158691;2045.220093;65.359352;-786.924133;2159.982910;-38.790016;-766.447327;2039.640015;-100.833076;-787.289917;2153.508789
0.000000;-149.999985;2000.000000;-8.472525;-295.930359;2103.409668;-10.841223;-426.809082;2161.341309;-17.611925;-643.025635;2187.484375;17.094065;-608.162598;2187.224365;150.611694;-567.847046;2153.574219;187.394440;-332.391113;2011.693237;-43.031143;-344.462158;1980.939697;-73.317688;-417.988220;2035.863892;-72.678009;-319.512115;1990.442993;-158.206757;-376.243774;1989.569214;-50.149307;-606.181824;2181.198242;-167.903656;-564.641785;2138.423584;-200.869080;-338.044647;1972.810059;27.853056;-391.323700;1993.194458;131.126846;-389.108185;2005.755371;108.319519;-285.064209;2009.959473;77.614342;-274.151459;1995.164185;90.395149;-145.624817;2013.580444;238.004623;-20.412521;1661.484009;218.704849;362.443970;1683.794067;281.204254;469.364197;1542.322754;-81.513283;-153.945267;1987.754028;-173.586304;-20.402527;1620.630005;-197.531250;361.255798;1686.442505;-248.057663;465.332825;1557.832397;-18.980438;-724.919556;2183.879639;-13.578102;-728.676025;2022.739258;11.448732;-770.816162;2050.191406;65.326279;-784.762817;2164.608398;-40.637955;-766.894226;2045.177002;-101.110458;-787.565125;2160.101563
0.000000;-150.000000;2000.000000;-9.094238;-296.372467;2099.731201;-12.198254;-428.167633;2151.916504;-18.330780;-642.329834;2177.931396;15.971996;-607.727783;2177.484863;148.765091;-568.769165;2145.188232;185.620026;-334.250336;2006.953735;-42.356758;-345.106964;1974.241943;-73.461594;-417.951050;2027.994995;-73.816429;-320.268829;1983.314453;-157.885849;-377.118927;1983.722412;-50.665138;-605.905640;2171.854736;-167.866913;-563.785400;2132.092285;-199.488113;-338.909973;1968.446899;27.370216;-391.892517;1984.065063;129.325272;-389.694275;1999.013550;107.445969;-286.459778;2002.442383;76.308167;-274.823578;1989.432251;89.787048;-147.308823;2012.137085;239.961197;-19.080353;1666.613159;214.539291;360.331879;1674.180664;280.612854;467.608917;1537.035522;-80.964935;-152.426743;1989.055176;-178.579361;-16.672211;1628.385010;-202.672668;361.793182;1690.835938;-244.878113;459.592133;1556.623535;-19.537155;-723.448853;2174.400879;-12.334593;-727.696899;2014.879395;11.996746;-769.429810;2042.490234;63.988407;-783.056030;2156.477539;-39.519768;-765.392456;2036.908203;-100.809875;-785.307129;2150.095703
